t,v,vw,o,c,h,l,n
2023-08-14 12:19:00,304,224.0,224.0,224.0,224.0,224.0,3
2023-08-14 12:35:00,252,223.6906,223.69,223.69,223.69,223.69,14
2023-08-14 13:30:00,20182,224.4369,224.37,225.0,225.0,224.3512,251
2023-08-14 13:31:00,5317,225.0854,225.16,225.34,225.42,224.84,126
2023-08-14 13:32:00,12742,225.4858,225.36,225.52,225.65,225.29,297
2023-08-14 13:33:00,8114,225.8155,225.4,226.13,226.21,225.4,179
2023-08-14 13:34:00,9202,226.2072,226.19,225.9,226.47,225.57,187
2023-08-14 13:35:00,3626,225.8292,225.965,225.89,225.99,225.66,111
2023-08-14 13:36:00,3998,225.593,225.59,225.45,225.72,225.45,123
2023-08-14 13:37:00,3427,225.4324,225.71,225.19,225.72,225.19,104
2023-08-14 13:38:00,9342,225.3764,225.22,225.395,225.58,225.22,170
2023-08-14 13:39:00,2441,225.2795,225.3,225.28,225.3,225.205,82
2023-08-14 13:40:00,6257,225.3332,225.325,225.265,225.4799,225.12,136
2023-08-14 13:41:00,4032,225.0211,225.31,224.7135,225.33,224.7135,115
2023-08-14 13:42:00,10789,224.7068,224.67,224.97,225.02,224.54,195
2023-08-14 13:43:00,10806,225.0169,224.91,225.27,225.27,224.85,194
2023-08-14 13:44:00,21662,225.1666,225.14,225.055,225.35,225.0,307
2023-08-14 13:45:00,10465,225.0986,225.1,225.1,225.27,224.92,180
2023-08-14 13:46:00,6181,225.0229,225.165,225.03,225.165,224.95,108
2023-08-14 13:47:00,14959,224.993,225.03,224.97,225.19,224.91,313
2023-08-14 13:48:00,9738,224.8221,224.965,224.435,224.965,224.435,192
2023-08-14 13:49:00,10443,224.4826,224.435,224.56,224.57,224.36,242
2023-08-14 13:50:00,7144,224.5714,224.63,224.45,224.65,224.44,152
2023-08-14 13:51:00,12602,224.4519,224.44,224.45,224.52,224.32,194
2023-08-14 13:52:00,18878,224.6731,224.57,224.865,224.96,224.48,379
2023-08-14 13:53:00,24198,224.6822,224.74,224.58,224.81,224.48,425
2023-08-14 13:54:00,9555,224.51,224.49,224.515,224.585,224.385,212
2023-08-14 13:55:00,4185,224.4597,224.46,224.575,224.61,224.375,130
2023-08-14 13:56:00,3473,224.5669,224.57,224.67,224.71,224.495,100
2023-08-14 13:57:00,1219,224.6049,224.675,224.585,224.69,224.56,37
2023-08-14 13:58:00,17132,224.6802,224.69,224.49,224.84,224.4536,207
2023-08-14 13:59:00,4920,224.4464,224.495,224.3284,224.495,224.3284,111
2023-08-14 14:00:00,6722,224.291,224.29,224.3,224.385,224.22,211
2023-08-14 14:01:00,4927,224.4097,224.38,224.33,224.48,224.33,128
2023-08-14 14:02:00,3434,224.334,224.42,224.275,224.485,224.26,122
2023-08-14 14:03:00,7307,224.2372,224.275,224.13,224.33,224.13,231
2023-08-14 14:04:00,3488,224.1755,224.12,224.27,224.27,224.09,131
2023-08-14 14:05:00,3551,224.2715,224.19,224.4,224.405,224.17,105
2023-08-14 14:06:00,7685,224.4991,224.405,224.7,224.7,224.38,212
2023-08-14 14:07:00,20575,224.9165,224.74,224.945,225.02,224.74,407
2023-08-14 14:08:00,11883,224.9877,224.945,225.03,225.085,224.94,236
2023-08-14 14:09:00,19510,225.1225,225.07,225.1,225.325,225.0181,253
2023-08-14 14:10:00,6398,225.1316,225.15,225.16,225.16,225.1,171
2023-08-14 14:11:00,9828,225.0782,225.16,225.15,225.17,225.09,171
2023-08-14 14:12:00,14298,225.2195,225.145,225.215,225.4,225.11,344
2023-08-14 14:13:00,15531,225.2545,225.19,225.24,225.325,225.19,242
2023-08-14 14:14:00,9768,225.2827,225.245,225.41,225.41,225.09,185
2023-08-14 14:15:00,16813,225.3846,225.42,225.445,225.49,225.36,179
2023-08-14 14:16:00,6918,225.4039,225.42,225.465,225.5,225.355,166
2023-08-14 14:17:00,4756,225.4641,225.54,225.465,225.54,225.44,96
2023-08-14 14:18:00,8443,225.3648,225.4673,225.3099,225.55,225.17,171
2023-08-14 14:19:00,6611,225.223,225.24,225.18,225.28,225.17,165
2023-08-14 14:20:00,7580,225.3224,225.18,225.33,225.47,225.18,184
2023-08-14 14:21:00,6416,225.3168,225.27,225.36,225.367,225.25,160
2023-08-14 14:22:00,7636,225.3112,225.31,225.35,225.42,225.24,196
2023-08-14 14:23:00,6968,225.2752,225.33,225.205,225.36,225.205,123
2023-08-14 14:24:00,5319,225.1874,225.18,225.21,225.255,225.12,144
2023-08-14 14:25:00,8076,225.2845,225.215,225.36,225.44,225.215,254
2023-08-14 14:26:00,2950,225.2054,225.31,225.04,225.31,225.03,92
2023-08-14 14:27:00,5678,225.1118,225.06,225.085,225.1,224.94,96
2023-08-14 14:28:00,6180,224.8894,225.09,224.665,225.1,224.65,148
2023-08-14 14:29:00,12685,224.504,224.64,224.41,224.64,224.38,326
2023-08-14 14:30:00,2113,224.3036,224.36,224.25,224.36,224.245,73
2023-08-14 14:31:00,4480,223.9846,224.165,223.87,224.17,223.84,154
2023-08-14 14:32:00,12015,223.9036,223.87,223.99,224.06,223.785,353
2023-08-14 14:33:00,3932,223.9821,224.05,223.97,224.05,223.92,86
2023-08-14 14:34:00,6617,223.9494,223.97,223.83,224.05,223.815,186
2023-08-14 14:35:00,6203,223.8188,223.87,223.79,223.89,223.755,184
2023-08-14 14:36:00,9092,223.7377,223.78,223.77,223.79,223.65,239
2023-08-14 14:37:00,13883,223.9119,223.79,224.07,224.07,223.78,316
2023-08-14 14:38:00,9651,223.8749,224.035,223.9,224.045,223.705,212
2023-08-14 14:39:00,8998,224.1027,223.95,224.23,224.24,223.93,160
2023-08-14 14:40:00,8621,224.2473,224.21,224.28,224.375,224.21,176
2023-08-14 14:41:00,6959,224.2336,224.24,224.25,224.3,224.16,159
2023-08-14 14:42:00,8390,224.1721,224.27,224.15,224.29,224.03,175
2023-08-14 14:43:00,11041,224.2575,224.23,224.31,224.31,224.17,231
2023-08-14 14:44:00,5223,224.1505,224.36,224.065,224.36,224.05,105
2023-08-14 14:45:00,7802,224.186,224.13,224.195,224.26,224.105,200
2023-08-14 14:46:00,4556,224.1444,224.195,224.13,224.2,224.07,109
2023-08-14 14:47:00,3797,224.1182,224.125,224.1,224.15,224.07,112
2023-08-14 14:48:00,9472,224.1588,224.115,224.13,224.2,224.115,235
2023-08-14 14:49:00,4034,224.0944,224.16,224.03,224.1702,224.02,113
2023-08-14 14:50:00,10101,224.0935,224.04,224.19,224.19,223.9929,253
2023-08-14 14:51:00,12482,224.241,224.19,224.335,224.34,224.19,255
2023-08-14 14:52:00,13895,224.3129,224.31,224.54,224.54,224.255,261
2023-08-14 14:53:00,3098,224.5175,224.57,224.49,224.57,224.49,89
2023-08-14 14:54:00,12623,224.4351,224.445,224.54,224.54,224.36,193
2023-08-14 14:55:00,5759,224.5532,224.52,224.57,224.63,224.52,104
2023-08-14 14:56:00,8309,224.3341,224.51,224.34,224.525,224.21,138
2023-08-14 14:57:00,4791,224.3399,224.345,224.325,224.39,224.26,120
2023-08-14 14:58:00,2599,224.3234,224.29,224.34,224.34,224.29,83
2023-08-14 14:59:00,15477,224.3636,224.29,224.44,224.44,224.255,398
2023-08-14 15:00:00,8360,224.4124,224.44,224.43,224.47,224.31,149
2023-08-14 15:01:00,3248,224.3141,224.34,224.32,224.365,224.25,70
2023-08-14 15:02:00,4025,224.3204,224.33,224.36,224.36,224.315,124
2023-08-14 15:03:00,7243,224.3716,224.33,224.44,224.44,224.3,163
2023-08-14 15:04:00,6467,224.3374,224.42,224.285,224.43,224.26,143
2023-08-14 15:05:00,7607,224.3182,224.28,224.345,224.3665,224.28,107
2023-08-14 15:06:00,4305,224.4518,224.39,224.6,224.6,224.385,137
2023-08-14 15:07:00,4591,224.57,224.59,224.555,224.63,224.535,86
2023-08-14 15:08:00,6696,224.5914,224.56,224.525,224.63,224.525,149
2023-08-14 15:09:00,12406,224.5106,224.53,224.57,224.62,224.44,215
2023-08-14 15:10:00,1253,224.5696,224.565,224.565,224.61,224.565,36
2023-08-14 15:11:00,3208,224.5434,224.565,224.53,224.57,224.51,74
2023-08-14 15:12:00,9020,224.498,224.56,224.51,224.58,224.42,207
2023-08-14 15:13:00,2364,224.4892,224.4538,224.52,224.555,224.4538,36
2023-08-14 15:14:00,3186,224.5508,224.595,224.535,224.595,224.51,106
2023-08-14 15:15:00,20512,224.5577,224.54,224.7,224.72,224.46,334
2023-08-14 15:16:00,3312,224.7238,224.7,224.82,224.82,224.68,88
2023-08-14 15:17:00,4214,224.8691,224.82,224.97,224.97,224.8,111
2023-08-14 15:18:00,4957,224.8435,224.93,224.785,224.93,224.775,117
2023-08-14 15:19:00,3521,224.698,224.75,224.73,224.75,224.6242,83
2023-08-14 15:20:00,7474,224.7505,224.75,224.7899,224.83,224.7,181
2023-08-14 15:21:00,2683,224.7088,224.79,224.64,224.79,224.63,88
2023-08-14 15:22:00,4280,224.7351,224.71,224.78,224.8299,224.71,124
2023-08-14 15:23:00,4611,224.7724,224.785,224.8,224.8,224.73,133
2023-08-14 15:24:00,5684,224.8697,224.805,225.01,225.01,224.805,168
2023-08-14 15:25:00,6990,224.9561,225.015,224.845,225.075,224.84,167
2023-08-14 15:26:00,2263,224.9118,224.8666,224.95,224.95,224.8666,54
2023-08-14 15:27:00,4306,224.8722,224.91,224.86,224.94,224.79,97
2023-08-14 15:28:00,2505,224.9075,224.86,224.93,224.93,224.86,70
2023-08-14 15:29:00,3468,224.9458,224.925,224.96,224.96,224.92,91
2023-08-14 15:30:00,5045,225.0233,224.99,225.09,225.1,224.97,137
2023-08-14 15:31:00,6767,225.0048,225.04,225.055,225.055,224.92,160
2023-08-14 15:32:00,6972,225.0772,225.09,225.09,225.115,225.06,155
2023-08-14 15:33:00,3846,225.11,225.05,225.15,225.15,225.05,115
2023-08-14 15:34:00,6348,225.1094,225.14,225.07,225.17,225.07,143
2023-08-14 15:35:00,25385,225.1062,225.09,225.205,225.23,225.01,414
2023-08-14 15:36:00,12865,225.22,225.215,225.055,225.29,225.055,268
2023-08-14 15:37:00,10442,225.1368,225.06,225.22,225.28,225.03,180
2023-08-14 15:38:00,3937,225.2094,225.21,225.195,225.24,225.18,83
2023-08-14 15:39:00,8083,225.0437,225.16,224.98,225.16,224.94,147
2023-08-14 15:40:00,5039,225.0129,224.945,225.09,225.09,224.945,118
2023-08-14 15:41:00,3547,225.2764,225.2,225.4,225.41,225.18,90
2023-08-14 15:42:00,3814,225.4683,225.405,225.47,225.55,225.37,116
2023-08-14 15:43:00,1815,225.372,225.38,225.33,225.41,225.33,61
2023-08-14 15:44:00,5177,225.5019,225.33,225.5799,225.59,225.33,122
2023-08-14 15:45:00,5387,225.5469,225.545,225.505,225.605,225.505,133
2023-08-14 15:46:00,2516,225.7158,225.63,225.81,225.81,225.63,78
2023-08-14 15:47:00,4787,225.839,225.805,225.89,225.925,225.74,81
2023-08-14 15:48:00,6189,225.8062,225.905,225.735,225.905,225.735,119
2023-08-14 15:49:00,2144,225.7924,225.81,225.775,225.8335,225.765,49
2023-08-14 15:50:00,6191,225.7908,225.7825,225.95,225.95,225.7,127
2023-08-14 15:51:00,3214,225.8818,225.95,225.948,225.955,225.9,73
2023-08-14 15:52:00,2592,225.8523,225.86,225.825,225.915,225.78,51
2023-08-14 15:53:00,4135,225.7967,225.8275,225.75,225.8684,225.74,93
2023-08-14 15:54:00,6329,225.6665,225.76,225.515,225.78,225.51,126
2023-08-14 15:55:00,898,225.5898,225.5753,225.545,225.5753,225.545,27
2023-08-14 15:56:00,2588,225.4673,225.5,225.41,225.5,225.41,71
2023-08-14 15:57:00,2876,225.3273,225.375,225.29,225.375,225.29,94
2023-08-14 15:58:00,2326,225.326,225.28,225.29,225.35,225.28,76
2023-08-14 15:59:00,2759,225.3171,225.35,225.295,225.35,225.28,86
2023-08-14 16:00:00,2201,225.326,225.335,225.36,225.36,225.305,91
2023-08-14 16:01:00,5463,225.41,225.4,225.29,225.48,225.29,152
2023-08-14 16:02:00,1754,225.3259,225.3,225.3632,225.3632,225.3,36
2023-08-14 16:03:00,4479,225.3308,225.31,225.28,225.36,225.27,101
2023-08-14 16:04:00,622,225.2413,225.235,225.245,225.245,225.235,37
2023-08-14 16:05:00,6597,225.1465,225.225,225.11,225.25,225.02,237
2023-08-14 16:06:00,5307,225.2359,225.14,225.33,225.33,225.14,147
2023-08-14 16:07:00,2392,225.3015,225.4,225.3,225.4,225.27,68
2023-08-14 16:08:00,1706,225.2238,225.25,225.22,225.25,225.14,61
2023-08-14 16:09:00,4674,225.1736,225.225,225.17,225.24,225.11,127
2023-08-14 16:10:00,5557,225.2263,225.24,225.23,225.27,225.1815,121
2023-08-14 16:11:00,6066,225.1774,225.225,225.17,225.23,225.11,137
