t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,958,231.6684,231.58,231.55,231.7,231.55,34
2024-05-20 12:02:00,161,232.0789,232.15,232.15,232.15,232.15,12
2024-05-20 12:23:00,110,231.73,231.73,231.73,231.73,231.73,2
2024-05-20 12:51:00,100,231.1221,231.1221,231.1221,231.1221,231.1221,1
2024-05-20 12:55:00,491,231.1,231.1,231.1,231.1,231.1,21
2024-05-20 12:58:00,258,230.7112,230.7,230.7,230.7,230.7,3
2024-05-20 13:29:00,603,230.3255,230.39,230.2,230.39,230.2,12
2024-05-20 13:30:00,319,230.078,230.21,230.21,230.21,230.21,81
2024-05-20 13:31:00,1183,229.8297,229.91,229.67,229.99,229.67,30
2024-05-20 13:32:00,38639,229.4379,229.44,229.15,229.475,229.15,468
2024-05-20 13:33:00,6507,228.7963,229.05,228.9,229.1,228.24,187
2024-05-20 13:34:00,16798,228.6035,228.57,228.665,228.9,228.25,308
2024-05-20 13:35:00,24885,228.7687,228.665,228.7,229.05,228.55,448
2024-05-20 13:36:00,6793,228.9315,228.815,229.24,229.24,228.62,114
2024-05-20 13:37:00,10372,229.2192,229.075,229.085,229.5,229.03,177
2024-05-20 13:38:00,6455,229.343,229.055,229.49,229.49,229.055,137
2024-05-20 13:39:00,4405,229.0574,229.25,228.9,229.25,228.87,117
2024-05-20 13:40:00,10340,229.0576,228.9,229.205,229.2101,228.9,153
2024-05-20 13:41:00,11071,229.072,229.01,228.86,229.02,228.86,143
2024-05-20 13:42:00,7287,228.927,228.82,229.03,229.04,228.82,182
2024-05-20 13:43:00,5906,228.9008,228.97,228.6,229.115,228.6,130
2024-05-20 13:44:00,5439,228.6183,228.55,228.705,228.71,228.49,128
2024-05-20 13:45:00,4115,228.8894,228.705,229.03,229.1099,228.58,82
2024-05-20 13:46:00,13836,228.9704,228.905,229.0,229.17,228.76,254
2024-05-20 13:47:00,22045,229.4042,228.92,229.625,229.65,228.92,374
2024-05-20 13:48:00,15123,229.4891,229.72,229.42,229.72,229.31,253
2024-05-20 13:49:00,14875,229.68,229.42,229.68,229.8,229.42,272
2024-05-20 13:50:00,13422,230.0139,229.68,230.02,230.275,229.68,217
2024-05-20 13:51:00,2184,229.9676,230.065,229.995,230.065,229.94,52
2024-05-20 13:52:00,13933,230.0465,229.995,230.105,230.19,229.93,212
2024-05-20 13:53:00,17969,230.2308,230.105,230.37,230.46,230.05,289
2024-05-20 13:54:00,9356,230.461,230.41,230.55,230.63,230.36,181
2024-05-20 13:55:00,17967,230.5559,230.525,230.72,230.74,230.42,333
2024-05-20 13:56:00,8317,230.5959,230.66,230.58,230.74,230.47,153
2024-05-20 13:57:00,7539,230.4976,230.58,230.39,230.59,230.38,124
2024-05-20 13:58:00,5674,230.3498,230.37,230.295,230.51,230.21,131
2024-05-20 13:59:00,5937,230.3416,230.295,230.335,230.39,230.295,130
2024-05-20 14:00:00,11553,230.3303,230.335,230.24,230.45,230.24,188
2024-05-20 14:01:00,3879,230.3017,230.24,230.33,230.37,230.2301,81
2024-05-20 14:02:00,5943,230.2911,230.33,230.3,230.41,230.2,117
2024-05-20 14:03:00,8532,230.4041,230.4,230.41,230.5,230.32,231
2024-05-20 14:04:00,7444,230.5027,230.46,230.56,230.62,230.46,174
2024-05-20 14:05:00,8039,230.4397,230.49,230.46,230.5,230.37,146
2024-05-20 14:06:00,4403,230.3556,230.41,230.38,230.425,230.28,135
2024-05-20 14:07:00,4262,230.5025,230.43,230.515,230.57,230.385,116
2024-05-20 14:08:00,9735,230.6729,230.59,230.67,230.77,230.57,217
2024-05-20 14:09:00,2743,230.7237,230.67,230.77,230.77,230.67,72
2024-05-20 14:10:00,11464,230.663,230.77,230.26,230.81,230.26,192
2024-05-20 14:11:00,2817,230.1918,230.26,230.225,230.26,230.12,93
2024-05-20 14:12:00,3046,230.2155,230.1173,230.1927,230.28,230.115,107
2024-05-20 14:13:00,7114,230.3037,230.255,230.11,230.42,230.11,139
2024-05-20 14:14:00,1648,230.143,230.125,230.13,230.2,230.125,64
2024-05-20 14:15:00,17840,230.0883,230.05,230.19,230.24,229.935,310
2024-05-20 14:16:00,7300,230.1553,230.16,230.25,230.25,230.06,178
2024-05-20 14:17:00,2326,230.2995,230.255,230.36,230.36,230.23,84
2024-05-20 14:18:00,6442,230.3658,230.45,230.325,230.46,230.3,120
2024-05-20 14:19:00,5655,230.4687,230.345,230.53,230.57,230.345,129
2024-05-20 14:20:00,5289,230.4606,230.55,230.48,230.55,230.45,125
2024-05-20 14:21:00,6681,230.3861,230.485,230.275,230.51,230.17,134
2024-05-20 14:22:00,1467,230.3273,230.275,230.27,230.275,230.22,38
2024-05-20 14:23:00,5629,230.1436,230.19,230.11,230.26,230.0,120
2024-05-20 14:24:00,2421,230.0356,230.0,230.0,230.065,229.99,99
2024-05-20 14:25:00,5990,230.0077,230.005,230.065,230.08,229.89,144
2024-05-20 14:26:00,3362,230.1366,230.15,230.14,230.1827,230.0916,82
2024-05-20 14:27:00,2745,230.1772,230.22,230.215,230.24,230.145,76
2024-05-20 14:28:00,5341,230.2985,230.295,230.4099,230.4099,230.26,111
2024-05-20 14:29:00,1496,230.3376,230.335,230.32,230.34,230.32,56
2024-05-20 14:30:00,6795,230.2854,230.345,230.155,230.4,230.13,149
2024-05-20 14:31:00,1367,230.1202,230.11,230.145,230.155,230.09,64
2024-05-20 14:32:00,4037,230.194,230.145,230.24,230.24,230.145,117
2024-05-20 14:33:00,8158,230.2897,230.24,230.35,230.37,230.22,177
2024-05-20 14:34:00,7146,230.4617,230.35,230.58,230.6,230.35,171
2024-05-20 14:35:00,3502,230.4633,230.58,230.465,230.58,230.41,92
2024-05-20 14:36:00,6090,230.4896,230.41,230.59,230.59,230.3901,171
2024-05-20 14:37:00,6386,230.5177,230.49,230.545,230.59,230.465,178
2024-05-20 14:38:00,5574,230.5064,230.55,230.48,230.573,230.48,141
2024-05-20 14:39:00,2926,230.5347,230.525,230.525,230.59,230.47,97
2024-05-20 14:40:00,7633,230.6923,230.59,230.715,230.81,230.53,167
2024-05-20 14:41:00,8718,230.9238,230.73,230.995,231.08,230.73,210
2024-05-20 14:42:00,10468,230.974,231.0,230.995,231.08,230.92,198
2024-05-20 14:43:00,3590,231.0036,230.99,231.05,231.06,230.95,85
2024-05-20 14:44:00,10244,230.9313,231.01,230.95,231.01,230.84,208
2024-05-20 14:45:00,1112,230.9163,230.93,230.9,230.93,230.84,32
2024-05-20 14:46:00,5851,230.9209,230.93,230.97,231.02,230.86,108
2024-05-20 14:47:00,1482,230.9288,230.91,230.9,230.9568,230.88,62
2024-05-20 14:48:00,11330,230.9026,230.925,230.935,230.98,230.83,239
2024-05-20 14:49:00,3411,230.8784,230.91,230.91,230.91,230.84,102
2024-05-20 14:50:00,6360,230.8775,230.885,230.865,230.93,230.83,136
2024-05-20 14:51:00,5032,230.7934,230.88,230.775,230.88,230.71,105
2024-05-20 14:52:00,7713,230.7992,230.83,230.72,230.85,230.72,195
2024-05-20 14:53:00,3562,230.7434,230.74,230.762,230.77,230.705,86
2024-05-20 14:54:00,1514,230.7432,230.73,230.725,230.76,230.725,61
2024-05-20 14:55:00,7887,230.6614,230.69,230.59,230.76,230.59,158
2024-05-20 14:56:00,1887,230.5858,230.615,230.565,230.649,230.565,81
2024-05-20 14:57:00,5103,230.6293,230.565,230.62,230.65,230.565,122
2024-05-20 14:58:00,5056,230.539,230.63,230.425,230.71,230.425,99
2024-05-20 14:59:00,3001,230.5105,230.41,230.56,230.56,230.41,84
2024-05-20 15:00:00,3044,230.6272,230.59,230.645,230.6518,230.59,56
2024-05-20 15:01:00,3513,230.6645,230.69,230.66,230.69,230.625,112
2024-05-20 15:02:00,7371,230.6383,230.64,230.655,230.72,230.56,172
2024-05-20 15:03:00,1654,230.6671,230.655,230.71,230.72,230.6,45
2024-05-20 15:04:00,4752,230.6083,230.655,230.55,230.7,230.51,113
2024-05-20 15:05:00,3641,230.5369,230.54,230.5825,230.6,230.47,121
2024-05-20 15:06:00,3186,230.5387,230.52,230.53,230.56,230.5,83
2024-05-20 15:07:00,2748,230.4872,230.5,230.47,230.51,230.44,71
2024-05-20 15:08:00,1980,230.4983,230.5,230.48,230.5,230.41,59
2024-05-20 15:09:00,3768,230.481,230.48,230.48,230.48,230.48,83
2024-05-20 15:10:00,10091,230.4714,230.48,230.38,230.55,230.38,178
2024-05-20 15:11:00,18183,230.5557,230.415,230.71,230.76,230.37,374
2024-05-20 15:12:00,4604,230.592,230.62,230.55,230.665,230.51,89
2024-05-20 15:13:00,2889,230.5369,230.5,230.55,230.55,230.5,94
2024-05-20 15:14:00,2640,230.4781,230.48,230.44,230.53,230.41,75
2024-05-20 15:15:00,2688,230.4952,230.505,230.4259,230.6,230.4259,76
2024-05-20 15:16:00,2216,230.4665,230.43,230.505,230.59,230.38,57
2024-05-20 15:17:00,2770,230.6295,230.52,230.73,230.74,230.45,111
2024-05-20 15:18:00,3860,230.709,230.76,230.695,230.812,230.61,78
2024-05-20 15:19:00,3300,230.5743,230.62,230.57,230.62,230.54,92
2024-05-20 15:20:00,4065,230.6026,230.595,230.6,230.65,230.54,87
2024-05-20 15:21:00,2294,230.6478,230.6,230.635,230.67,230.6,90
2024-05-20 15:22:00,5746,230.7233,230.7,230.79,230.79,230.675,140
2024-05-20 15:23:00,4105,230.7551,230.79,230.79,230.79,230.73,89
2024-05-20 15:24:00,4961,230.7933,230.75,230.76,230.83,230.73,139
2024-05-20 15:25:00,3899,230.7937,230.725,230.85,230.85,230.725,92
2024-05-20 15:26:00,10597,230.8325,230.845,230.95,230.95,230.79,120
2024-05-20 15:27:00,6708,230.7865,230.82,230.665,230.87,230.62,139
2024-05-20 15:28:00,961,230.6927,230.63,230.71,230.71,230.63,39
2024-05-20 15:29:00,6977,230.4962,230.6101,230.485,230.6101,230.42,155
2024-05-20 15:30:00,1530,230.4396,230.45,230.4,230.46,230.4,67
2024-05-20 15:31:00,5455,230.5057,230.43,230.55,230.55,230.39,140
2024-05-20 15:32:00,1804,230.6234,230.61,230.69,230.69,230.57,82
2024-05-20 15:33:00,1264,230.6738,230.65,230.72,230.72,230.65,64
2024-05-20 15:34:00,5086,230.5204,230.61,230.4,230.66,230.4,101
2024-05-20 15:35:00,1700,230.4677,230.495,230.41,230.5658,230.41,71
2024-05-20 15:36:00,3070,230.4439,230.4,230.39,230.455,230.36,61
2024-05-20 15:37:00,1388,230.4003,230.36,230.435,230.435,230.36,61
2024-05-20 15:38:00,755,230.4,230.415,230.415,230.415,230.31,35
2024-05-20 15:39:00,5665,230.4637,230.445,230.35,230.52,230.34,102
2024-05-20 15:40:00,1569,230.3351,230.3,230.26,230.3,230.26,53
2024-05-20 15:41:00,3316,230.2264,230.2507,230.225,230.3,230.17,91
2024-05-20 15:42:00,2042,230.2169,230.29,230.16,230.29,230.145,76
2024-05-20 15:43:00,2752,230.2081,230.15,230.22,230.22,230.15,57
2024-05-20 15:44:00,2483,230.13,230.22,230.08,230.22,230.08,66
2024-05-20 15:45:00,5623,230.0937,230.015,230.085,230.14,230.015,188
2024-05-20 15:46:00,6010,230.0705,230.14,229.93,230.14,229.93,256
2024-05-20 15:47:00,1687,229.9045,229.8901,229.88,229.895,229.88,65
2024-05-20 15:48:00,3354,229.8469,229.95,229.76,229.95,229.76,73
2024-05-20 15:49:00,1977,229.8447,229.84,229.77,229.89,229.77,80
2024-05-20 15:50:00,1326,229.8421,229.77,229.83,229.89,229.77,45
2024-05-20 15:51:00,1009,229.8624,229.8571,229.8871,229.8871,229.8571,36
2024-05-20 15:52:00,2296,229.8311,229.83,229.77,229.89,229.77,93
2024-05-20 15:53:00,5227,229.7767,229.79,229.715,229.79,229.71,90
2024-05-20 15:54:00,2088,229.7323,229.78,229.69,229.78,229.69,48
2024-05-20 15:55:00,3018,229.7349,229.73,229.75,229.79,229.73,121
2024-05-20 15:56:00,4856,229.774,229.75,229.805,229.83,229.69,144
2024-05-20 15:57:00,3474,229.7888,229.86,229.73,229.869,229.73,119
2024-05-20 15:58:00,1443,229.7623,229.76,229.74,229.79,229.74,74
2024-05-20 15:59:00,1496,229.744,229.76,229.706,229.76,229.7,58
2024-05-20 16:00:00,1615,229.7676,229.76,229.8099,229.8099,229.71,49
2024-05-20 16:01:00,2764,229.7278,229.71,229.735,229.77,229.6675,80
2024-05-20 16:02:00,1207,229.7104,229.7175,229.69,229.7175,229.68,70
2024-05-20 16:04:00,1973,229.6749,229.68,229.675,229.68,229.63,74
2024-05-20 16:05:00,1431,229.6917,229.7,229.675,229.71,229.675,69
2024-05-20 16:06:00,5139,229.692,229.66,229.665,229.72,229.65,149
2024-05-20 16:07:00,4069,229.7167,229.665,229.745,229.77,229.665,141
2024-05-20 16:08:00,565,229.7561,229.745,229.745,229.745,229.745,31
2024-05-20 16:09:00,3244,229.6824,229.745,229.68,229.745,229.65,90
2024-05-20 16:10:00,1937,229.7241,229.68,229.75,229.75,229.68,66
2024-05-20 16:11:00,1383,229.7467,229.755,229.755,229.755,229.7001,39
2024-05-20 16:12:00,1691,229.7544,229.81,229.74,229.81,229.74,78
2024-05-20 16:13:00,1358,229.8003,229.74,229.825,229.83,229.74,81
2024-05-20 16:14:00,1414,229.8012,229.79,229.83,229.83,229.79,64
2024-05-20 16:15:00,4084,229.7679,229.79,229.74,229.79,229.73,113
2024-05-20 16:16:00,3095,229.6705,229.7891,229.56,229.7891,229.56,82
2024-05-20 16:17:00,649,229.6075,229.58,229.58,229.58,229.58,42
2024-05-20 16:18:00,747,229.61,229.635,229.63,229.635,229.57,60
2024-05-20 16:19:00,4355,229.5373,229.5601,229.519,229.57,229.46,129
2024-05-20 16:20:00,3054,229.5402,229.45,229.56,229.59,229.45,143
2024-05-20 16:21:00,1034,229.5479,229.5969,229.51,229.5969,229.51,42
2024-05-20 16:22:00,2157,229.474,229.56,229.5288,229.56,229.43,66
2024-05-20 16:23:00,2539,229.5001,229.47,229.54,229.54,229.47,78
2024-05-20 16:24:00,3252,229.5368,229.49,229.55,229.57,229.48,109
2024-05-20 16:25:00,1335,229.5343,229.51,229.5427,229.56,229.51,30
2024-05-20 16:26:00,1949,229.5198,229.545,229.49,229.545,229.49,61
2024-05-20 16:27:00,1385,229.4897,229.5,229.46,229.505,229.46,55
2024-05-20 16:28:00,930,229.4644,229.47,229.47,229.47,229.47,49
2024-05-20 16:29:00,2141,229.5418,229.49,229.56,229.56,229.49,105
2024-05-20 16:30:00,1179,229.5367,229.5705,229.54,229.5705,229.53,48
2024-05-20 16:31:00,617,229.5431,229.54,229.5549,229.5549,229.52,39
2024-05-20 16:32:00,2379,229.5413,229.555,229.52,229.555,229.52,63
2024-05-20 16:33:00,3861,229.5271,229.52,229.54,229.56,229.49,109
2024-05-20 16:34:00,1361,229.5337,229.555,229.5,229.555,229.5,55
2024-05-20 16:35:00,4167,229.4795,229.49,229.41,229.52,229.41,139
2024-05-20 16:36:00,3460,229.4732,229.42,229.52,229.52,229.41,100
2024-05-20 16:37:00,1664,229.508,229.525,229.4949,229.5296,229.49,42
2024-05-20 16:38:00,2384,229.526,229.56,229.5,229.56,229.5,86
2024-05-20 16:39:00,1428,229.5356,229.515,229.52,229.55,229.515,51
2024-05-20 16:40:00,2426,229.5176,229.53,229.5,229.5458,229.47,67
2024-05-20 16:41:00,688,229.5007,229.5,229.5,229.5,229.5,38
2024-05-20 16:42:00,1756,229.4697,229.45,229.49,229.49,229.45,71
