t,v,vw,o,c,h,l,n
2023-05-09 12:13:00,100,205.0,205.0,205.0,205.0,205.0,1
2023-05-09 13:29:00,1092,204.3803,204.35,204.27,204.37,204.27,18
2023-05-09 13:31:00,34004,204.0508,204.1,204.09,204.13,203.24,206
2023-05-09 13:32:00,1925,203.942,203.94,203.92,204.0,203.915,29
2023-05-09 13:33:00,5878,203.875,204.05,204.12,204.12,203.61,149
2023-05-09 13:34:00,2535,204.2682,204.245,204.12,204.4799,204.12,59
2023-05-09 13:35:00,2068,204.3133,204.14,204.3264,204.41,204.14,54
2023-05-09 13:36:00,470,204.3586,204.42,204.42,204.42,204.42,22
2023-05-09 13:37:00,6438,204.4996,204.415,204.47,204.66,204.4,119
2023-05-09 13:38:00,7979,204.5132,204.36,204.4618,204.64,204.36,142
2023-05-09 13:39:00,4288,204.4179,204.47,204.235,204.53,204.235,74
2023-05-09 13:40:00,1972,204.3012,204.28,204.27,204.35,204.245,33
2023-05-09 13:41:00,9401,204.4301,204.4,204.44,204.55,204.33,140
2023-05-09 13:42:00,9940,204.569,204.325,204.58,204.76,204.325,199
2023-05-09 13:43:00,2225,204.7875,204.81,204.75,204.935,204.6728,52
2023-05-09 13:44:00,6738,204.9893,204.95,205.085,205.09,204.94,121
2023-05-09 13:45:00,6631,205.0717,205.1299,205.145,205.195,205.0,144
2023-05-09 13:46:00,10444,205.0478,205.075,205.055,205.16,204.99,229
2023-05-09 13:47:00,4159,204.9374,205.055,204.83,205.055,204.79,81
2023-05-09 13:48:00,5949,204.8486,204.89,204.77,204.89,204.77,142
2023-05-09 13:49:00,5420,204.7654,204.77,204.77,204.83,204.65,104
2023-05-09 13:50:00,4085,204.5845,204.69,204.555,204.69,204.51,75
2023-05-09 13:51:00,3573,204.7071,204.65,204.745,204.78,204.625,86
2023-05-09 13:52:00,2678,204.7554,204.755,204.8,204.8,204.695,61
2023-05-09 13:53:00,6302,204.7436,204.8,204.78,204.81,204.675,142
2023-05-09 13:54:00,1599,204.8054,204.83,204.895,204.895,204.75,54
2023-05-09 13:55:00,5607,204.8511,204.86,204.73,204.96,204.73,119
2023-05-09 13:56:00,1847,204.8739,204.8375,204.925,204.93,204.765,52
2023-05-09 13:57:00,2172,204.9303,204.9208,204.93,205.035,204.9,38
2023-05-09 13:58:00,8879,205.1967,204.83,205.36,205.36,204.83,198
2023-05-09 13:59:00,6599,205.2265,205.325,205.18,205.325,205.1,138
2023-05-09 14:00:00,5455,205.0759,205.24,204.91,205.25,204.91,147
2023-05-09 14:01:00,560,204.9672,204.99,204.99,204.99,204.99,49
2023-05-09 14:02:00,20245,204.9105,204.9,204.76,204.99,204.76,361
2023-05-09 14:03:00,12762,204.8191,204.81,204.78,204.88,204.76,127
2023-05-09 14:04:00,7244,204.6937,204.77,204.5439,204.825,204.45,156
2023-05-09 14:05:00,7892,204.6634,204.62,204.68,204.73,204.6,96
2023-05-09 14:06:00,5311,204.3867,204.6,204.37,204.6,204.26,156
2023-05-09 14:07:00,8824,204.3972,204.385,204.295,204.4699,204.295,93
2023-05-09 14:08:00,4723,204.4123,204.295,204.405,204.47,204.24,119
2023-05-09 14:09:00,5500,204.5289,204.53,204.51,204.55,204.49,124
2023-05-09 14:10:00,4128,204.5373,204.57,204.51,204.58,204.5,77
2023-05-09 14:11:00,4309,204.5793,204.54,204.68,204.68,204.54,105
2023-05-09 14:12:00,4472,204.7444,204.7,204.75,204.76,204.7,122
2023-05-09 14:13:00,11084,204.7526,204.79,204.72,204.815,204.72,161
