t,v,vw,o,c,h,l,n
2023-05-25 11:17:00,1010,205.4907,204.88,206.0,206.0,204.88,22
2023-05-25 11:32:00,855,203.5713,203.56,203.44,203.56,203.44,19
2023-05-25 11:33:00,500,203.0231,203.02,203.01,203.02,203.01,9
2023-05-25 12:00:00,511,203.4515,203.44,203.44,203.44,203.44,9
2023-05-25 12:35:00,2207,202.8396,203.27,202.25,203.27,202.25,33
2023-05-25 12:42:00,717,203.971,204.0,204.0,204.0,204.0,6
2023-05-25 12:44:00,439,203.852,203.76,203.76,203.76,203.76,15
2023-05-25 12:45:00,274,203.6119,203.63,203.63,203.63,203.63,4
2023-05-25 12:51:00,162,203.9,203.9,203.9,203.9,203.9,2
2023-05-25 12:55:00,860,204.0,204.0,204.0,204.0,204.0,2
2023-05-25 13:15:00,100,204.04,204.04,204.04,204.04,204.04,1
2023-05-25 13:25:00,101,204.0049,204.0,204.0,204.0,204.0,2
2023-05-25 13:26:00,100,204.0,204.0,204.0,204.0,204.0,1
2023-05-25 13:28:00,700,203.0557,203.12,203.03,203.12,203.03,4
2023-05-25 13:29:00,563,202.1537,202.11,202.11,202.11,202.11,9
2023-05-25 13:33:00,112000,202.918,203.0,202.56,203.0,202.31,518
2023-05-25 13:34:00,6952,203.1796,202.75,203.275,203.345,202.75,117
2023-05-25 13:35:00,20188,203.4487,203.38,203.3,203.65,203.27,189
2023-05-25 13:36:00,9996,203.1095,203.0582,203.01,203.27,203.01,256
2023-05-25 13:37:00,5005,202.8551,202.91,202.835,203.01,202.7,125
2023-05-25 13:38:00,3477,203.0238,202.95,203.09,203.09,202.95,71
2023-05-25 13:39:00,11242,203.1267,203.07,202.94,203.41,202.92,195
2023-05-25 13:40:00,2749,203.281,203.01,203.62,203.62,203.0,65
2023-05-25 13:41:00,5341,203.5509,203.5,203.5,203.69,203.46,151
2023-05-25 13:42:00,14990,203.1929,203.53,203.14,203.53,203.0,224
2023-05-25 13:43:00,2394,203.1674,203.14,203.31,203.38,202.97,66
2023-05-25 13:44:00,4560,203.0933,203.06,203.22,203.31,202.99,107
2023-05-25 13:45:00,4413,203.4647,203.41,203.52,203.555,203.37,154
2023-05-25 13:46:00,5333,203.6834,203.48,203.5598,203.78,203.48,144
2023-05-25 13:47:00,2815,203.5859,203.67,203.53,203.74,203.48,70
2023-05-25 13:48:00,7007,203.7055,203.57,203.74,203.9,203.57,129
2023-05-25 13:49:00,25400,203.7809,203.875,203.42,204.01,203.39,418
2023-05-25 13:50:00,5974,203.4169,203.48,203.15,203.59,203.15,118
2023-05-25 13:51:00,2914,203.3223,203.22,203.325,203.42,203.22,89
2023-05-25 13:52:00,5997,203.0599,203.325,202.79,203.325,202.79,131
2023-05-25 13:53:00,8548,202.7861,202.685,202.815,202.9,202.685,95
2023-05-25 13:54:00,3151,202.8945,202.815,202.935,202.98,202.815,107
2023-05-25 13:55:00,3853,203.0304,202.93,203.1,203.1,202.93,111
2023-05-25 13:56:00,7248,203.0817,203.08,203.235,203.235,202.99,176
2023-05-25 13:57:00,1239,203.4198,203.31,203.46,203.48,203.31,78
2023-05-25 13:58:00,5728,203.5067,203.54,203.53,203.58,203.45,170
2023-05-25 13:59:00,11320,203.4725,203.525,203.385,203.525,203.38,190
2023-05-25 14:00:00,7345,203.7007,203.55,203.8775,203.95,203.46,169
2023-05-25 14:01:00,4023,203.7274,203.945,203.71,203.945,203.64,116
2023-05-25 14:02:00,2623,203.7424,203.675,203.7,203.79,203.675,71
2023-05-25 14:03:00,1039,203.7136,203.74,203.63,203.74,203.63,63
2023-05-25 14:04:00,9321,203.5864,203.63,203.58,203.64,203.51,227
2023-05-25 14:05:00,7935,203.6806,203.66,203.5,203.8,203.5,187
2023-05-25 14:06:00,8421,203.4832,203.535,203.3332,203.62,203.32,174
2023-05-25 14:07:00,6237,203.2515,203.33,203.27,203.33,203.18,177
2023-05-25 14:08:00,2803,203.1285,203.26,203.135,203.26,203.06,96
2023-05-25 14:09:00,4202,203.0861,203.04,203.24,203.24,203.01,116
2023-05-25 14:10:00,8046,203.049,203.11,202.97,203.17,202.97,169
2023-05-25 14:11:00,4053,203.0447,203.04,202.9536,203.16,202.94,99
2023-05-25 14:12:00,3699,202.8574,202.96,202.84,202.96,202.77,102
2023-05-25 14:13:00,4855,202.821,202.76,203.03,203.03,202.7,87
2023-05-25 14:14:00,1546,202.9516,202.93,202.905,202.98,202.905,47
2023-05-25 14:15:00,3981,203.1595,202.94,203.43,203.43,202.94,95
2023-05-25 14:16:00,3588,203.3374,203.43,203.27,203.43,203.27,84
2023-05-25 14:17:00,2296,203.3079,203.295,203.32,203.34,203.25,63
2023-05-25 14:18:00,7485,203.3702,203.38,203.34,203.46,203.28,217
2023-05-25 14:19:00,6665,203.2516,203.29,203.27,203.3,203.21,141
2023-05-25 14:20:00,3786,203.1977,203.18,203.3,203.3,203.1101,72
2023-05-25 14:21:00,2252,203.2294,203.225,203.265,203.32,203.2125,44
2023-05-25 14:22:00,7579,203.1205,203.26,203.105,203.26,203.05,130
2023-05-25 14:23:00,3081,203.1362,203.105,203.035,203.21,203.035,84
2023-05-25 14:24:00,3370,203.0022,203.025,202.91,203.06,202.91,96
2023-05-25 14:25:00,1911,202.9306,202.95,202.94,202.955,202.91,48
