t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,396,254.7316,254.73,254.73,254.73,254.73,3
2024-04-01 12:21:00,259,255.0881,255.1,255.1,255.1,255.1,11
2024-04-01 13:29:00,144,254.5204,254.62,254.62,254.62,254.62,6
2024-04-01 13:30:00,41127,253.4522,253.35,254.205,254.51,253.35,902
2024-04-01 13:31:00,14760,253.8014,253.88,254.34,254.65,253.47,490
2024-04-01 13:32:00,45927,254.708,254.34,254.4075,255.315,254.27,357
2024-04-01 13:33:00,9404,254.2623,254.04,254.29,254.38,254.03,84
2024-04-01 13:34:00,11539,254.0771,254.48,253.92,254.49,253.9,113
2024-04-01 13:35:00,5658,253.7796,253.92,253.43,253.92,253.31,109
2024-04-01 13:36:00,8939,253.0051,252.97,252.98,253.43,252.73,160
2024-04-01 13:37:00,3831,252.9272,252.81,252.78,253.16,252.78,128
2024-04-01 13:38:00,10351,252.8185,252.82,252.66,253.0,252.54,181
2024-04-01 13:39:00,3533,252.7421,252.96,252.52,253.0,252.52,123
2024-04-01 13:40:00,4897,252.4996,252.46,252.7,252.7,252.34,128
2024-04-01 13:41:00,1161,252.7079,252.62,252.61,252.79,252.61,53
2024-04-01 13:42:00,6626,252.7054,252.74,252.745,252.8538,252.6,157
2024-04-01 13:43:00,5700,252.8559,252.846,252.6,252.955,252.6,142
2024-04-01 13:44:00,4475,252.4691,252.57,252.32,252.58,252.32,124
2024-04-01 13:45:00,3894,252.2848,252.255,252.24,252.55,252.12,125
2024-04-01 13:46:00,5509,252.1932,252.22,252.2975,252.35,252.05,134
2024-04-01 13:47:00,5481,252.1827,252.3,252.175,252.3451,252.05,130
2024-04-01 13:48:00,5035,252.2599,252.14,252.3,252.3,252.14,138
2024-04-01 13:49:00,4447,252.2103,252.3324,252.2,252.3324,252.11,151
2024-04-01 13:50:00,10541,252.168,252.3,252.12,252.36,252.0,198
2024-04-01 13:51:00,7296,252.3477,252.01,252.45,252.47,252.01,141
2024-04-01 13:52:00,8151,252.3219,252.485,252.335,252.485,252.12,145
2024-04-01 13:53:00,8731,252.3067,252.335,252.34,252.42,252.12,191
2024-04-01 13:54:00,3934,252.5435,252.51,252.42,252.6715,252.42,102
2024-04-01 13:55:00,3429,252.4397,252.5085,252.42,252.5085,252.4,118
2024-04-01 13:56:00,3804,252.5861,252.41,252.56,252.71,252.41,81
2024-04-01 13:57:00,6030,252.7345,252.66,252.74,252.82,252.66,143
2024-04-01 13:58:00,3290,252.7072,252.66,252.74,252.75,252.66,97
2024-04-01 13:59:00,6130,252.7108,252.74,252.82,252.82,252.66,137
2024-04-01 14:00:00,6752,252.7043,252.82,252.57,252.82,252.52,185
2024-04-01 14:01:00,6099,252.5238,252.47,252.28,252.63,252.28,161
2024-04-01 14:02:00,12013,252.3159,252.3,252.1,252.43,252.085,290
2024-04-01 14:03:00,14968,251.9887,252.08,251.76,252.09,251.73,334
2024-04-01 14:04:00,17713,251.665,251.735,251.515,251.79,251.41,341
2024-04-01 14:05:00,4776,251.596,251.515,251.5887,251.67,251.49,106
2024-04-01 14:06:00,10310,251.6371,251.6,251.45,251.75,251.45,224
2024-04-01 14:07:00,11296,251.4125,251.43,251.41,251.48,251.3203,273
2024-04-01 14:08:00,4287,251.2799,251.44,251.16,251.44,251.16,176
2024-04-01 14:09:00,10647,250.935,251.05,250.96,251.05,250.825,298
2024-04-01 14:10:00,8408,250.9133,250.95,250.875,251.0292,250.825,219
2024-04-01 14:11:00,4899,251.007,250.875,251.045,251.045,250.875,162
2024-04-01 14:12:00,13045,251.2078,251.045,251.42,251.47,250.98,292
2024-04-01 14:13:00,4582,251.4032,251.435,251.305,251.45,251.305,130
2024-04-01 14:14:00,10708,251.2908,251.34,251.265,251.34,251.18,227
2024-04-01 14:15:00,7148,251.2265,251.29,251.31,251.35,251.0644,176
2024-04-01 14:16:00,4519,251.1885,251.27,251.09,251.2797,251.0101,113
2024-04-01 14:17:00,5783,251.2039,251.1547,251.31,251.31,251.01,147
2024-04-01 14:18:00,6164,251.417,251.36,251.46,251.48,251.34,147
2024-04-01 14:19:00,2850,251.5042,251.55,251.49,251.55,251.48,83
2024-04-01 14:20:00,2780,251.5455,251.46,251.65,251.65,251.45,137
2024-04-01 14:21:00,1938,251.7438,251.62,251.86,251.93,251.61,78
2024-04-01 14:22:00,6024,251.7876,251.893,251.65,251.893,251.65,133
2024-04-01 14:23:00,4316,251.7854,251.76,251.85,251.85,251.675,83
2024-04-01 14:24:00,5892,251.8118,251.86,251.8525,251.87,251.74,123
2024-04-01 14:25:00,2145,251.7983,251.9,251.7365,251.9,251.73,61
2024-04-01 14:26:00,3422,251.8685,251.77,251.99,252.02,251.73,111
2024-04-01 14:27:00,3438,251.9504,251.99,251.895,251.99,251.895,109
2024-04-01 14:28:00,3883,251.8547,251.9,251.775,251.92,251.77,88
2024-04-01 14:29:00,2411,251.6789,251.7,251.6,251.74,251.6,57
2024-04-01 14:30:00,10615,251.4549,251.545,251.36,251.61,251.3,224
2024-04-01 14:31:00,2672,251.3233,251.34,251.28,251.37,251.25,99
2024-04-01 14:32:00,2641,251.3606,251.35,251.36,251.395,251.31,101
2024-04-01 14:33:00,5300,251.2264,251.36,251.07,251.36,251.06,128
2024-04-01 14:34:00,4164,251.2128,251.15,251.3,251.33,251.13,153
2024-04-01 14:35:00,5068,251.2442,251.25,251.305,251.31,251.18,142
2024-04-01 14:36:00,2355,251.3643,251.305,251.37,251.41,251.305,103
2024-04-01 14:37:00,2733,251.5018,251.4,251.56,251.6,251.4,128
2024-04-01 14:38:00,6539,251.5955,251.61,251.5199,251.705,251.47,149
2024-04-01 14:39:00,3276,251.4551,251.47,251.49,251.51,251.4,83
2024-04-01 14:40:00,4460,251.582,251.54,251.56,251.65,251.48,89
2024-04-01 14:41:00,2107,251.5695,251.58,251.57,251.62,251.54,92
2024-04-01 14:42:00,3657,251.6243,251.63,251.7,251.7,251.54,119
2024-04-01 14:43:00,1612,251.6781,251.65,251.705,251.705,251.65,69
2024-04-01 14:44:00,6960,251.7964,251.75,251.79,251.86,251.75,185
2024-04-01 14:45:00,4355,251.7791,251.78,251.81,251.83,251.7,155
2024-04-01 14:46:00,2870,251.6921,251.73,251.61,251.73,251.61,78
2024-04-01 14:47:00,7088,251.6315,251.69,251.62,251.77,251.46,174
2024-04-01 14:48:00,3427,251.6837,251.635,251.81,251.81,251.57,121
2024-04-01 14:49:00,4329,251.7917,251.81,251.805,251.845,251.76,85
2024-04-01 14:50:00,2580,251.7525,251.743,251.705,251.805,251.705,52
2024-04-01 14:51:00,2339,251.7234,251.7367,251.76,251.76,251.7,59
2024-04-01 14:52:00,1548,251.6758,251.675,251.66,251.675,251.64,41
2024-04-01 14:53:00,4078,251.7111,251.72,251.64,251.8056,251.64,89
2024-04-01 14:54:00,2879,251.7603,251.66,251.8499,251.8499,251.66,83
2024-04-01 14:55:00,2500,251.6954,251.77,251.56,251.77,251.56,98
2024-04-01 14:56:00,1754,251.6515,251.6,251.59,251.6,251.57,36
2024-04-01 14:57:00,4736,251.4968,251.615,251.43,251.615,251.405,116
2024-04-01 14:58:00,1964,251.4253,251.36,251.403,251.455,251.3591,45
2024-04-01 14:59:00,5685,251.4373,251.394,251.52,251.52,251.345,147
2024-04-01 15:00:00,2940,251.6142,251.56,251.645,251.65,251.545,98
2024-04-01 15:01:00,1547,251.5963,251.63,251.61,251.63,251.56,53
2024-04-01 15:02:00,1628,251.6406,251.6095,251.615,251.66,251.6095,68
2024-04-01 15:03:00,4272,251.5339,251.615,251.545,251.615,251.48,111
2024-04-01 15:04:00,7369,251.4878,251.535,251.4,251.56,251.36,157
2024-04-01 15:05:00,4594,251.2743,251.4,251.224,251.4,251.21,105
2024-04-01 15:06:00,18674,251.0522,251.22,250.9175,251.22,250.895,296
2024-04-01 15:07:00,5032,250.9942,250.935,250.99,251.03,250.935,125
2024-04-01 15:08:00,5412,250.9197,250.95,250.865,250.98,250.84,117
2024-04-01 15:09:00,8461,250.8076,250.88,250.89,250.92,250.71,204
2024-04-01 15:10:00,4039,250.8387,250.85,250.855,250.86,250.77,109
2024-04-01 15:11:00,1766,250.8704,250.9099,250.86,250.9099,250.829,52
2024-04-01 15:12:00,6091,250.9103,250.86,250.96,250.96,250.86,139
2024-04-01 15:13:00,6175,250.9198,250.96,250.92,250.96,250.854,160
2024-04-01 15:14:00,4936,250.7889,250.86,250.6625,250.89,250.63,147
2024-04-01 15:15:00,8304,250.6126,250.64,250.495,250.68,250.495,198
2024-04-01 15:16:00,10856,250.3943,250.48,250.36,250.5,250.21,178
2024-04-01 15:17:00,20028,250.2045,250.335,250.2175,250.355,250.07,326
2024-04-01 15:18:00,7680,250.2494,250.18,250.3175,250.3175,250.18,188
2024-04-01 15:19:00,4978,250.3926,250.38,250.38,250.42,250.34,121
2024-04-01 15:20:00,4548,250.4361,250.38,250.4875,250.52,250.38,92
2024-04-01 15:21:00,3672,250.4869,250.43,250.47,250.52,250.43,92
2024-04-01 15:22:00,3924,250.5675,250.54,250.5001,250.64,250.5001,118
2024-04-01 15:23:00,10747,250.658,250.55,250.644,250.76,250.5001,203
2024-04-01 15:24:00,4095,250.6802,250.705,250.68,250.75,250.65,139
2024-04-01 15:25:00,4796,250.8373,250.71,250.94,250.945,250.71,127
2024-04-01 15:26:00,6056,250.9066,250.92,250.96,251.02,250.86,140
2024-04-01 15:27:00,2445,250.9656,250.945,250.93,251.015,250.92,80
2024-04-01 15:28:00,3158,250.8153,250.89,250.71,250.89,250.71,73
