t,v,vw,o,c,h,l,n
2023-05-01 13:28:00,325,206.8992,206.9,206.9,206.9,206.9,3
2023-05-01 13:30:00,2041,207.7335,207.83,207.72,207.83,207.69,76
2023-05-01 13:31:00,2178,207.5486,207.58,207.44,207.58,207.44,68
2023-05-01 13:32:00,40998,207.5127,207.43,207.23,207.57,207.23,252
2023-05-01 13:33:00,5362,207.605,207.45,207.66,207.845,207.38,158
2023-05-01 13:34:00,3897,207.9129,207.74,208.15,208.15,207.74,88
2023-05-01 13:35:00,6682,208.0192,208.1,208.0,208.15,207.82,165
2023-05-01 13:36:00,6385,207.9026,207.93,207.64,208.1,207.55,121
2023-05-01 13:37:00,3785,207.6638,207.505,207.6,207.73,207.505,118
2023-05-01 13:38:00,18728,207.6577,207.5,207.79,207.8,207.41,162
2023-05-01 13:39:00,1646,207.7913,207.8,207.81,207.81,207.8,63
2023-05-01 13:40:00,7197,207.9136,207.72,207.7845,208.07,207.72,157
2023-05-01 13:41:00,2920,207.5368,207.72,207.45,207.72,207.45,91
2023-05-01 13:42:00,7847,207.5283,207.45,207.61,207.61,207.45,177
2023-05-01 13:43:00,5829,207.6483,207.56,207.67,207.76,207.55,124
2023-05-01 13:44:00,3736,207.4589,207.66,207.32,207.66,207.32,111
2023-05-01 13:45:00,5495,207.3592,207.4,207.19,207.49,207.19,112
2023-05-01 13:46:00,10449,207.2621,207.195,207.17,207.43,207.135,153
2023-05-01 13:47:00,4086,207.3112,207.14,207.45,207.45,207.14,115
2023-05-01 13:48:00,2702,207.5049,207.485,207.48,207.54,207.47,75
2023-05-01 13:49:00,50554,207.5282,207.52,207.5,207.59,207.44,156
2023-05-01 13:50:00,4560,207.6129,207.59,207.42,207.73,207.42,106
2023-05-01 13:51:00,1944,207.3654,207.42,207.29,207.42,207.29,75
2023-05-01 13:52:00,5421,207.5091,207.291,207.605,207.62,207.291,113
2023-05-01 13:53:00,3115,207.5799,207.57,207.61,207.63,207.52,105
2023-05-01 13:54:00,4380,207.681,207.65,207.76,207.765,207.6,114
2023-05-01 13:55:00,7634,207.6832,207.72,207.6301,207.78,207.63,94
2023-05-01 13:56:00,3600,207.8409,207.705,207.9,207.93,207.705,113
2023-05-01 13:57:00,2767,207.8143,207.88,207.7925,207.89,207.785,72
2023-05-01 13:58:00,10691,207.8745,207.76,207.92,207.98,207.76,248
2023-05-01 13:59:00,2124,207.9233,207.92,207.895,207.95,207.895,82
2023-05-01 14:00:00,5739,207.7296,207.88,207.82,207.88,207.56,144
2023-05-01 14:01:00,2029,207.7818,207.74,207.76,207.85,207.685,66
2023-05-01 14:02:00,2972,207.7481,207.85,207.67,207.85,207.66,99
2023-05-01 14:03:00,9170,207.7016,207.715,207.795,207.8,207.61,160
2023-05-01 14:04:00,3753,207.817,207.79,207.85,207.86,207.76,92
2023-05-01 14:05:00,3529,207.8526,207.87,207.775,207.87,207.775,74
2023-05-01 14:06:00,3494,207.749,207.8125,207.76,207.8125,207.69,92
2023-05-01 14:07:00,4314,207.8224,207.81,207.84,207.85,207.76,122
2023-05-01 14:08:00,2768,207.8493,207.9,207.755,207.9,207.7452,81
2023-05-01 14:09:00,2842,207.7898,207.7,207.85,207.85,207.7,108
2023-05-01 14:10:00,4960,207.8866,207.9,207.85,207.95,207.74,120
2023-05-01 14:11:00,2065,207.6698,207.755,207.59,207.755,207.56,65
2023-05-01 14:12:00,1230,207.4793,207.49,207.421,207.49,207.42,49
2023-05-01 14:13:00,4442,207.5555,207.515,207.64,207.64,207.4875,132
2023-05-01 14:14:00,5184,207.6401,207.65,207.67,207.67,207.57,135
2023-05-01 14:15:00,3064,207.6957,207.59,207.83,207.8325,207.56,78
2023-05-01 14:16:00,8513,208.0217,207.92,208.01,208.08,207.92,149
2023-05-01 14:17:00,2316,207.9243,207.935,207.93,207.94,207.87,68
2023-05-01 14:18:00,4531,208.0082,207.94,207.99,208.0725,207.93,101
2023-05-01 14:19:00,3072,207.9445,208.0354,207.8,208.04,207.8,62
2023-05-01 14:20:00,3365,207.8349,207.8,207.85,207.85,207.74,81
2023-05-01 14:21:00,3516,207.779,207.77,207.715,207.81,207.71,84
2023-05-01 14:22:00,3917,207.6834,207.69,207.68,207.72,207.62,114
2023-05-01 14:23:00,3765,207.7447,207.62,207.8,207.835,207.62,94
2023-05-01 14:24:00,2952,207.7076,207.78,207.66,207.78,207.655,80
2023-05-01 14:25:00,1405,207.6943,207.68,207.68,207.68,207.68,43
2023-05-01 14:26:00,7057,207.8356,207.68,207.92,207.92,207.68,158
2023-05-01 14:27:00,3347,207.8682,207.87,207.85,207.9,207.79,118
2023-05-01 14:28:00,2590,207.8152,207.85,207.83,207.85,207.73,78
2023-05-01 14:29:00,2809,207.8228,207.84,207.726,207.85,207.726,81
2023-05-01 14:30:00,7043,207.7856,207.74,207.79,207.81,207.735,156
2023-05-01 14:31:00,3198,207.7141,207.7915,207.675,207.7915,207.64,79
2023-05-01 14:32:00,4843,207.7169,207.67,207.78,207.78,207.6,116
2023-05-01 14:33:00,1859,207.781,207.76,207.81,207.81,207.735,74
2023-05-01 14:34:00,3618,207.8286,207.88,207.69,207.91,207.69,104
2023-05-01 14:35:00,3561,207.6958,207.67,207.76,207.76,207.625,91
2023-05-01 14:36:00,3391,207.7851,207.72,207.82,207.825,207.72,129
2023-05-01 14:37:00,4207,207.8767,207.86,207.91,207.92,207.82,105
2023-05-01 14:38:00,4109,207.8056,207.9,207.765,207.9,207.765,133
2023-05-01 14:39:00,4244,207.7572,207.75,207.705,207.805,207.69,120
2023-05-01 14:40:00,3293,207.7833,207.83,207.74,207.83,207.74,65
2023-05-01 14:41:00,4703,207.6447,207.74,207.6,207.74,207.59,91
2023-05-01 14:42:00,7148,207.531,207.53,207.5225,207.575,207.465,197
2023-05-01 14:43:00,3011,207.6076,207.54,207.605,207.64,207.54,89
2023-05-01 14:44:00,2888,207.6546,207.62,207.73,207.73,207.62,64
2023-05-01 14:45:00,1862,207.8961,207.81,207.97,207.97,207.81,76
2023-05-01 14:46:00,6024,208.096,207.99,208.0,208.16,207.99,128
2023-05-01 14:47:00,574,207.9831,207.99,207.94,208.025,207.94,29
2023-05-01 14:48:00,3906,208.034,207.98,208.04,208.05,207.98,121
2023-05-01 14:49:00,3664,208.0531,208.04,208.14,208.14,207.995,97
2023-05-01 14:50:00,3965,208.0676,208.15,207.98,208.1846,207.98,99
2023-05-01 14:51:00,4033,207.8894,207.89,207.91,207.91,207.8449,94
2023-05-01 14:52:00,6340,207.9265,207.92,208.02,208.02,207.895,92
2023-05-01 14:53:00,3247,207.9278,208.0,207.9,208.0,207.85,88
2023-05-01 14:54:00,3562,207.9276,207.87,207.9312,208.0,207.87,102
2023-05-01 14:55:00,2596,208.0117,207.99,208.035,208.035,207.98,34
2023-05-01 14:56:00,4726,207.9893,207.94,207.98,208.06,207.9,102
2023-05-01 14:57:00,2387,207.9819,207.94,207.93,208.04,207.93,63
2023-05-01 14:58:00,3751,208.0192,207.995,208.04,208.04,207.99,90
2023-05-01 14:59:00,2998,207.9915,208.04,208.05,208.05,207.945,80
2023-05-01 15:00:00,2676,208.0107,207.99,208.03,208.03,207.98,67
2023-05-01 15:01:00,5024,208.06,208.04,208.07,208.1,208.0,112
2023-05-01 15:02:00,1350,207.9778,208.02,207.86,208.02,207.86,47
2023-05-01 15:03:00,4804,207.835,207.86,207.815,207.875,207.7781,126
2023-05-01 15:04:00,1495,207.7311,207.81,207.695,207.81,207.61,31
2023-05-01 15:05:00,3315,207.7525,207.74,207.6975,207.77,207.6975,87
2023-05-01 15:06:00,2170,207.6777,207.69,207.63,207.69,207.63,55
2023-05-01 15:07:00,6232,207.587,207.63,207.58,207.63,207.5152,149
2023-05-01 15:08:00,2715,207.6144,207.62,207.58,207.62,207.58,52
2023-05-01 15:09:00,1605,207.5197,207.55,207.49,207.55,207.49,40
2023-05-01 15:10:00,3961,207.5156,207.49,207.525,207.55,207.43,95
2023-05-01 15:11:00,2494,207.5711,207.56,207.525,207.59,207.525,62
2023-05-01 15:12:00,2710,207.5358,207.52,207.515,207.56,207.48,69
2023-05-01 15:13:00,3316,207.4777,207.51,207.4,207.53,207.38,94
2023-05-01 15:14:00,3751,207.3955,207.36,207.43,207.43,207.36,99
2023-05-01 15:15:00,6112,207.3682,207.43,207.35,207.43,207.29,153
2023-05-01 15:16:00,3660,207.3069,207.315,207.17,207.42,207.165,96
2023-05-01 15:17:00,6333,207.2711,207.22,207.29,207.34,207.22,155
2023-05-01 15:18:00,1846,207.2619,207.27,207.21,207.28,207.21,61
2023-05-01 15:19:00,2769,207.3204,207.24,207.38,207.38,207.24,111
2023-05-01 15:20:00,4416,207.4023,207.37,207.425,207.46,207.265,114
2023-05-01 15:21:00,4109,207.5494,207.555,207.53,207.6,207.505,85
2023-05-01 15:22:00,4167,207.5493,207.55,207.5,207.6,207.5,93
2023-05-01 15:23:00,3306,207.553,207.47,207.59,207.59,207.47,84
2023-05-01 15:24:00,2219,207.4898,207.52,207.46,207.52,207.45,51
2023-05-01 15:25:00,2834,207.3277,207.4,207.265,207.43,207.265,81
2023-05-01 15:26:00,4390,207.3344,207.26,207.5,207.5,207.245,125
2023-05-01 15:27:00,7284,207.3302,207.5,207.25,207.5,207.25,142
2023-05-01 15:28:00,2992,207.2459,207.26,207.21,207.26,207.2,53
