t,v,vw,o,c,h,l,n
2023-09-22 15:10:00,3378,210.3504,210.36,210.31,210.36,210.285,75
2023-09-22 15:11:00,7303,210.3648,210.36,210.36,210.45,210.28,158
2023-09-22 15:12:00,2439,210.3949,210.384,210.45,210.45,210.34,67
2023-09-22 15:13:00,3186,210.4351,210.47,210.43,210.4784,210.41,59
2023-09-22 15:14:00,4811,210.4573,210.48,210.45,210.48,210.43,59
2023-09-22 15:15:00,7770,210.5314,210.49,210.53,210.59,210.49,166
2023-09-22 15:16:00,8752,210.4732,210.46,210.52,210.53,210.4,175
2023-09-22 15:17:00,2746,210.5553,210.52,210.6,210.6,210.52,83
2023-09-22 15:18:00,17837,210.6844,210.61,210.71,210.76,210.595,334
2023-09-22 15:19:00,8372,210.663,210.73,210.53,210.74,210.52,217
2023-09-22 15:20:00,2387,210.5753,210.52,210.59,210.6,210.52,69
2023-09-22 15:21:00,7034,210.6142,210.6,210.54,210.67,210.54,155
2023-09-22 15:22:00,2949,210.5653,210.57,210.52,210.57,210.52,63
2023-09-22 15:23:00,3503,210.5158,210.54,210.47,210.555,210.47,88
2023-09-22 15:24:00,3003,210.5582,210.5,210.6,210.6,210.5,80
2023-09-22 15:25:00,7064,210.6877,210.61,210.67,210.74,210.595,144
2023-09-22 15:26:00,4517,210.6818,210.67,210.715,210.72,210.65,111
2023-09-22 15:27:00,3395,210.803,210.75,210.87,210.87,210.75,110
2023-09-22 15:28:00,6723,210.8394,210.87,210.815,210.88,210.815,157
2023-09-22 15:29:00,2745,210.8272,210.78,210.875,210.88,210.78,77
2023-09-22 15:30:00,5984,210.8271,210.865,210.85,210.875,210.77,121
2023-09-22 15:31:00,7858,210.8927,210.855,210.945,210.945,210.855,195
2023-09-22 15:32:00,19068,210.8727,210.895,210.79,210.9,210.79,154
2023-09-22 15:33:00,4748,210.768,210.79,210.73,210.79,210.71,62
2023-09-22 15:34:00,3109,210.8532,210.8,210.88,210.9,210.8,87
2023-09-22 15:35:00,7483,210.9666,210.91,210.975,211.0,210.91,168
2023-09-22 15:36:00,28150,210.9548,210.975,210.735,210.9753,210.69,191
2023-09-22 15:37:00,26321,210.7237,210.77,210.67,210.78,210.66,147
2023-09-22 15:38:00,3094,210.6811,210.63,210.72,210.72,210.63,66
2023-09-22 15:39:00,8812,210.7403,210.72,210.73,210.79,210.66,152
2023-09-22 15:40:00,3090,210.756,210.76,210.74,210.79,210.73,85
2023-09-22 15:41:00,2938,210.7187,210.73,210.75,210.75,210.7,71
2023-09-22 15:42:00,4217,210.7726,210.745,210.76,210.8,210.745,85
2023-09-22 15:43:00,3987,210.7388,210.75,210.69,210.79,210.69,102
2023-09-22 15:44:00,3530,210.6989,210.65,210.76,210.76,210.625,75
2023-09-22 15:45:00,4164,210.7522,210.73,210.735,210.79,210.73,91
2023-09-22 15:46:00,6643,210.8116,210.76,210.79,210.85,210.76,139
2023-09-22 15:47:00,4306,210.8216,210.8,210.88,210.91,210.8,90
2023-09-22 15:48:00,4021,210.9226,210.92,210.96,210.96,210.9,78
2023-09-22 15:49:00,4986,210.9437,210.97,210.9,210.99,210.89,126
2023-09-22 15:50:00,5831,210.9648,210.875,211.0,211.01,210.875,122
2023-09-22 15:51:00,5152,210.8967,210.995,210.73,210.995,210.72,127
2023-09-22 15:52:00,3554,210.6793,210.71,210.62,210.74,210.62,99
2023-09-22 15:53:00,3410,210.5726,210.57,210.59,210.59,210.5,100
2023-09-22 15:54:00,9280,210.6664,210.59,210.61,210.73,210.59,195
2023-09-22 15:55:00,977,210.6512,210.655,210.64,210.655,210.61,34
2023-09-22 15:56:00,5521,210.5824,210.63,210.49,210.63,210.48,125
2023-09-22 15:57:00,3255,210.5027,210.46,210.4675,210.48,210.45,100
2023-09-22 15:58:00,4752,210.4619,210.49,210.44,210.5,210.44,111
2023-09-22 15:59:00,4321,210.4349,210.42,210.42,210.48,210.41,101
2023-09-22 16:00:00,2359,210.3596,210.39,210.355,210.39,210.32,75
2023-09-22 16:01:00,6057,210.4538,210.4,210.53,210.53,210.37,148
2023-09-22 16:02:00,2490,210.4802,210.5,210.46,210.5,210.43,55
2023-09-22 16:03:00,4275,210.4605,210.43,210.5299,210.5299,210.42,83
2023-09-22 16:04:00,1331,210.5137,210.53,210.49,210.53,210.49,29
2023-09-22 16:05:00,5359,210.4395,210.53,210.4,210.53,210.355,113
2023-09-22 16:06:00,4706,210.4024,210.35,210.48,210.48,210.34,130
2023-09-22 16:07:00,4883,210.5469,210.465,210.575,210.6,210.465,119
2023-09-22 16:08:00,4465,210.5488,210.575,210.485,210.59,210.485,75
2023-09-22 16:09:00,1454,210.5146,210.44,210.54,210.54,210.44,50
2023-09-22 16:10:00,3947,210.4701,210.5,210.47,210.5,210.43,89
2023-09-22 16:11:00,2974,210.4883,210.41,210.57,210.57,210.41,55
2023-09-22 16:12:00,4138,210.5345,210.54,210.52,210.57,210.5,86
2023-09-22 16:13:00,2012,210.5607,210.52,210.6,210.6,210.52,60
2023-09-22 16:14:00,4639,210.6037,210.62,210.55,210.63,210.55,90
2023-09-22 16:15:00,1160,210.5792,210.55,210.619,210.62,210.55,41
2023-09-22 16:16:00,2923,210.674,210.62,210.74,210.74,210.62,77
2023-09-22 16:17:00,4055,210.7027,210.75,210.715,210.75,210.67,91
2023-09-22 16:18:00,3331,210.7447,210.7275,210.78,210.78,210.7275,79
2023-09-22 16:19:00,3037,210.7173,210.765,210.72,210.765,210.7,76
2023-09-22 16:20:00,1861,210.7581,210.715,210.82,210.82,210.69,65
2023-09-22 16:21:00,7366,210.8441,210.85,210.85,210.91,210.79,164
2023-09-22 16:22:00,1068,210.8096,210.81,210.79,210.81,210.79,34
2023-09-22 16:23:00,1115,210.8772,210.86,210.91,210.91,210.86,52
2023-09-22 16:24:00,5129,210.9081,210.91,210.85,210.96,210.85,139
2023-09-22 16:25:00,894,210.8655,210.83,210.875,210.9,210.83,40
2023-09-22 16:26:00,1068,210.9179,210.91,210.91,210.91,210.91,51
2023-09-22 16:27:00,3867,210.932,210.95,210.88,210.98,210.88,94
2023-09-22 16:28:00,1278,210.9303,210.9,210.96,210.96,210.9,53
2023-09-22 16:29:00,3284,210.9361,210.96,210.94,210.96,210.9,89
2023-09-22 16:30:00,4938,210.9628,210.94,210.91,211.02,210.91,80
2023-09-22 16:31:00,959,210.9529,210.89,211.0,211.0,210.89,27
2023-09-22 16:32:00,11098,210.9976,211.005,211.0,211.03,210.97,74
2023-09-22 16:33:00,12448,211.006,210.98,211.03,211.09,210.98,102
2023-09-22 16:34:00,5713,210.9749,210.99,210.99,211.0,210.955,95
2023-09-22 16:35:00,3589,210.9293,211.01,210.85,211.01,210.84,99
2023-09-22 16:36:00,1280,210.8281,210.83,210.815,210.83,210.81,44
2023-09-22 16:37:00,2384,210.8639,210.82,210.9,210.9,210.82,94
2023-09-22 16:38:00,3411,210.9236,210.93,210.92,210.97,210.91,84
2023-09-22 16:39:00,1677,210.9173,210.9,210.96,210.97,210.89,55
2023-09-22 16:40:00,5614,211.0145,210.97,211.005,211.06,210.97,118
2023-09-22 16:41:00,1374,211.0442,211.07,211.0422,211.07,211.04,42
2023-09-22 16:42:00,2673,211.0612,211.07,211.03,211.07,211.03,76
2023-09-22 16:43:00,3783,211.0334,211.09,211.01,211.09,210.97,100
2023-09-22 16:44:00,3550,210.9524,211.02,210.95,211.03,210.87,70
2023-09-22 16:45:00,7768,211.0685,210.94,211.07,211.16,210.94,162
2023-09-22 16:46:00,2296,210.9687,211.0,210.96,211.03,210.9,65
2023-09-22 16:47:00,1469,210.8784,210.9001,210.8201,210.91,210.82,47
2023-09-22 16:48:00,3094,210.806,210.86,210.765,210.86,210.76,83
2023-09-22 16:49:00,4860,210.9317,210.86,210.96,211.01,210.86,110
2023-09-22 16:50:00,4800,210.9315,210.965,210.91,211.0,210.88,88
2023-09-22 16:51:00,2175,210.9365,210.95,210.86,210.979,210.86,50
2023-09-22 16:52:00,1749,210.89,210.88,210.9,210.9,210.88,53
2023-09-22 16:53:00,1314,210.9147,210.87,210.89,210.93,210.87,45
2023-09-22 16:54:00,2268,210.9423,210.95,210.97,210.97,210.9,55
2023-09-22 16:55:00,4460,211.0163,211.0,211.02,211.05,211.0,103
2023-09-22 16:56:00,5938,210.9999,211.0,210.99,211.025,210.96,120
2023-09-22 16:57:00,1168,210.9378,210.92,210.95,210.95,210.87,53
2023-09-22 16:58:00,1728,210.8965,210.94,210.84,210.94,210.84,53
2023-09-22 16:59:00,2928,210.8565,210.84,210.87,210.88,210.83,79
2023-09-22 17:00:00,3376,210.8484,210.9,210.8,210.9,210.78,79
2023-09-22 17:01:00,927,210.7639,210.77,210.75,210.775,210.74,36
2023-09-22 17:02:00,4969,210.7763,210.7809,210.73,210.8,210.73,87
2023-09-22 17:03:00,1461,210.7464,210.72,210.76,210.76,210.72,66
2023-09-22 17:04:00,1161,210.8122,210.8,210.835,210.835,210.7774,39
2023-09-22 17:05:00,5312,210.8027,210.87,210.72,210.87,210.72,117
2023-09-22 17:06:00,1679,210.8248,210.8,210.88,210.88,210.77,54
2023-09-22 17:07:00,2866,210.8602,210.88,210.82,210.91,210.82,65
2023-09-22 17:08:00,1169,210.8488,210.8,210.89,210.89,210.8,36
2023-09-22 17:09:00,2745,210.8197,210.875,210.8,210.875,210.8,56
2023-09-22 17:10:00,3272,210.7914,210.8,210.75,210.83,210.75,77
2023-09-22 17:11:00,1583,210.799,210.78,210.86,210.86,210.75,57
2023-09-22 17:12:00,2217,210.8453,210.79,210.87,210.9,210.79,52
2023-09-22 17:13:00,4372,210.8144,210.84,210.775,210.84,210.75,107
2023-09-22 17:14:00,1896,210.7672,210.775,210.8,210.8,210.75,73
2023-09-22 17:15:00,1609,210.7789,210.81,210.75,210.81,210.75,43
2023-09-22 17:16:00,2206,210.8725,210.83,210.92,210.92,210.83,82
2023-09-22 17:17:00,5840,210.8093,210.895,210.65,210.895,210.65,122
2023-09-22 17:18:00,1491,210.6333,210.68,210.53,210.68,210.53,57
2023-09-22 17:19:00,1902,210.6475,210.62,210.69,210.69,210.61,51
2023-09-22 17:20:00,3750,210.6016,210.68,210.495,210.695,210.495,106
2023-09-22 17:21:00,5517,210.5805,210.54,210.55,210.5974,210.5056,189
2023-09-22 17:22:00,1881,210.5306,210.55,210.57,210.57,210.483,55
2023-09-22 17:23:00,4070,210.4568,210.5,210.3814,210.51,210.37,133
2023-09-22 17:24:00,2350,210.2896,210.36,210.34,210.36,210.25,105
2023-09-22 17:25:00,4189,210.3369,210.34,210.28,210.38,210.28,73
2023-09-22 17:26:00,3905,210.2684,210.25,210.35,210.35,210.24,102
2023-09-22 17:27:00,1811,210.3335,210.32,210.31,210.38,210.31,64
2023-09-22 17:28:00,3816,210.3504,210.3,210.34,210.4,210.3,91
2023-09-22 17:29:00,2657,210.341,210.33,210.34,210.35,210.32,98
2023-09-22 17:30:00,1825,210.3281,210.3085,210.32,210.37,210.3085,46
2023-09-22 17:31:00,2596,210.2736,210.3,210.25,210.31,210.21,76
2023-09-22 17:32:00,2837,210.2802,210.27,210.24,210.2996,210.24,66
2023-09-22 17:33:00,1880,210.2972,210.27,210.35,210.37,210.26,53
2023-09-22 17:34:00,5474,210.3556,210.33,210.3,210.4,210.3,130
2023-09-22 17:35:00,6606,210.2847,210.3,210.28,210.32,210.23,104
2023-09-22 17:36:00,2805,210.3655,210.3,210.39,210.42,210.3,63
2023-09-22 17:37:00,4206,210.3422,210.37,210.31,210.39,210.3,94
2023-09-22 17:38:00,6394,210.1836,210.28,210.09,210.296,210.09,136
2023-09-22 17:39:00,5219,210.206,210.13,210.21,210.26,210.11,124
2023-09-22 17:40:00,2687,210.1978,210.22,210.215,210.225,210.16,67
2023-09-22 17:41:00,4286,210.1672,210.18,210.13,210.22,210.13,60
2023-09-22 17:42:00,3689,210.1201,210.14,210.135,210.21,210.07,92
2023-09-22 17:43:00,4066,210.1571,210.16,210.1364,210.17,210.0996,76
2023-09-22 17:44:00,1182,210.1547,210.12,210.2,210.2,210.11,33
2023-09-22 17:45:00,3584,210.1341,210.18,210.16,210.18,210.1,77
2023-09-22 17:46:00,6226,210.1609,210.21,210.12,210.22,210.1,103
2023-09-22 17:47:00,2296,210.0992,210.119,210.07,210.119,210.07,82
2023-09-22 17:48:00,4513,210.0543,210.09,210.06,210.09,210.01,94
2023-09-22 17:49:00,7437,210.0014,210.02,210.005,210.05,209.97,180
2023-09-22 17:50:00,4276,210.0078,210.005,210.06,210.06,209.95,77
2023-09-22 17:51:00,9091,210.2191,210.065,210.275,210.35,210.065,172
2023-09-22 17:52:00,5444,210.3397,210.36,210.35,210.39,210.32,102
2023-09-22 17:53:00,5580,210.2934,210.33,210.21,210.37,210.21,107
2023-09-22 17:54:00,4303,210.2444,210.22,210.265,210.28,210.2,71
2023-09-22 17:55:00,2097,210.3091,210.32,210.32,210.34,210.28,58
2023-09-22 17:56:00,1901,210.344,210.32,210.37,210.37,210.285,46
2023-09-22 17:57:00,5580,210.3934,210.39,210.44,210.44,210.37,117
2023-09-22 17:58:00,19205,210.4719,210.42,210.42,210.495,210.41,201
2023-09-22 17:59:00,4390,210.3587,210.4,210.34,210.4,210.34,74
2023-09-22 18:00:00,2251,210.3045,210.34,210.28,210.34,210.28,66
2023-09-22 18:01:00,5187,210.2655,210.28,210.2,210.31,210.2,90
2023-09-22 18:02:00,6191,210.2231,210.205,210.2,210.25,210.17,108
2023-09-22 18:03:00,5379,210.2819,210.26,210.25,210.31,210.24,122
2023-09-22 18:04:00,1675,210.2348,210.24,210.2,210.25,210.2,44
2023-09-22 18:05:00,5500,210.2408,210.2,210.315,210.32,210.19,128
2023-09-22 18:06:00,6503,210.3035,210.26,210.34,210.37,210.25,142
2023-09-22 18:07:00,6092,210.3235,210.32,210.25,210.39,210.25,129
2023-09-22 18:08:00,5143,210.2295,210.27,210.2,210.27,210.18,94
2023-09-22 18:09:00,4062,210.2278,210.2,210.26,210.27,210.195,126
2023-09-22 18:10:00,5405,210.2164,210.24,210.21,210.28,210.195,108
2023-09-22 18:11:00,3526,210.2202,210.2,210.2001,210.23,210.195,75
2023-09-22 18:12:00,10179,210.161,210.2,210.07,210.2,210.06,182
2023-09-22 18:13:00,2354,209.9881,210.055,209.94,210.055,209.94,68
2023-09-22 18:14:00,2847,209.9772,209.94,209.96,210.0,209.94,94
2023-09-22 18:15:00,2477,209.9503,209.92,209.96,209.99,209.92,65
2023-09-22 18:16:00,10748,209.9321,209.96,209.88,209.96,209.88,125
2023-09-22 18:17:00,2475,209.8466,209.85,209.81,209.88,209.8,73
2023-09-22 18:18:00,3457,209.8674,209.81,209.93,209.93,209.81,84
2023-09-22 18:19:00,9665,209.987,209.9,209.97,210.02,209.9,257
2023-09-22 18:20:00,4236,210.0383,210.005,210.12,210.12,209.96,105
2023-09-22 18:21:00,6220,210.0934,210.115,210.09,210.14,210.07,158
2023-09-22 18:22:00,2418,210.0425,210.05,210.03,210.09,210.01,63
2023-09-22 18:23:00,2372,210.0627,209.98,210.13,210.13,209.98,62
2023-09-22 18:24:00,3782,210.1507,210.13,210.19,210.19,210.13,111
2023-09-22 18:25:00,7331,210.1877,210.18,210.2,210.25,210.13,169
2023-09-22 18:26:00,12159,210.24,210.26,210.18,210.26,210.18,79
2023-09-22 18:27:00,3628,210.1556,210.18,210.08,210.18,210.08,99
2023-09-22 18:28:00,1775,210.0495,210.085,210.025,210.11,209.99,67
2023-09-22 18:29:00,5350,210.0761,210.03,210.0,210.08,209.99,88
2023-09-22 18:30:00,2085,209.9903,209.99,209.975,210.02,209.96,61
2023-09-22 18:31:00,6820,210.0328,210.02,209.97,210.07,209.95,152
2023-09-22 18:32:00,18517,209.9991,209.97,209.985,210.0118,209.955,59
2023-09-22 18:33:00,6727,210.0615,210.0,210.125,210.125,209.98,129
2023-09-22 18:34:00,4920,210.1051,210.1,210.12,210.14,210.08,113
2023-09-22 18:35:00,1421,210.1239,210.14,210.16,210.16,210.12,37
2023-09-22 18:36:00,3096,210.1412,210.135,210.17,210.17,210.11,66
2023-09-22 18:37:00,3804,210.1617,210.15,210.155,210.1927,210.14,73
2023-09-22 18:38:00,11217,209.9895,210.14,209.89,210.15,209.86,209
2023-09-22 18:39:00,11476,209.8085,209.84,209.76,209.855,209.76,98
2023-09-22 18:40:00,4879,209.7744,209.75,209.73,209.82,209.73,160
2023-09-22 18:41:00,1578,209.7885,209.775,209.75,209.82,209.75,56
2023-09-22 18:42:00,4371,209.7577,209.795,209.71,209.8006,209.71,126
2023-09-22 18:43:00,3207,209.7815,209.71,209.65,209.78,209.65,81
2023-09-22 18:44:00,3486,209.6579,209.65,209.63,209.67,209.63,75
2023-09-22 18:45:00,1397,209.6054,209.6,209.64,209.64,209.55,59
2023-09-22 18:46:00,720,209.6372,209.64,209.6316,209.64,209.6316,52
2023-09-22 18:47:00,2241,209.6121,209.63,209.59,209.635,209.59,70
2023-09-22 18:48:00,4304,209.6057,209.58,209.62,209.67,209.55,141
2023-09-22 18:49:00,2835,209.6195,209.665,209.61,209.665,209.57,104
2023-09-22 18:50:00,5495,209.6256,209.615,209.67,209.67,209.55,138
2023-09-22 18:51:00,1753,209.6324,209.64,209.67,209.67,209.61,55
2023-09-22 18:52:00,2876,209.6039,209.64,209.59,209.64,209.57,64
2023-09-22 18:53:00,3325,209.6444,209.56,209.69,209.7,209.56,86
2023-09-22 18:54:00,7080,209.7038,209.67,209.765,209.78,209.63,173
2023-09-22 18:55:00,6656,209.7667,209.8,209.75,209.83,209.75,132
2023-09-22 18:56:00,1963,209.8094,209.81,209.79,209.83,209.79,69
2023-09-22 18:57:00,5838,209.845,209.79,209.85,209.89,209.79,113
2023-09-22 18:58:00,4197,209.8016,209.83,209.77,209.83,209.76,101
2023-09-22 18:59:00,1909,209.8412,209.765,209.92,209.92,209.765,85
2023-09-22 19:00:00,6316,210.0585,209.9,210.21,210.26,209.9,140
2023-09-22 19:01:00,4592,210.2853,210.25,210.39,210.39,210.2,108
2023-09-22 19:02:00,4298,210.4594,210.41,210.46,210.505,210.41,98
2023-09-22 19:03:00,4861,210.439,210.48,210.4,210.49,210.4,96
2023-09-22 19:04:00,2904,210.3462,210.37,210.32,210.385,210.32,90
2023-09-22 19:05:00,3228,210.2724,210.27,210.4235,210.4235,210.22,87
2023-09-22 19:06:00,2307,210.374,210.41,210.34,210.41,210.34,53
2023-09-22 19:07:00,3806,210.4539,210.38,210.48,210.51,210.37,127
2023-09-22 19:08:00,4930,210.6875,210.55,210.74,210.82,210.55,143
2023-09-22 19:09:00,3712,210.7384,210.78,210.81,210.865,210.71,89
2023-09-22 19:10:00,1421,210.8758,210.91,210.88,210.91,210.82,53
2023-09-22 19:11:00,6261,210.9152,210.8343,210.99,210.99,210.8343,137
2023-09-22 19:12:00,3519,210.9669,210.97,210.965,211.0089,210.93,108
2023-09-22 19:13:00,2624,211.0019,210.98,211.04,211.04,210.98,79
2023-09-22 19:14:00,7983,210.974,211.06,210.94,211.06,210.93,163
2023-09-22 19:15:00,8953,210.9684,210.96,210.94,210.995,210.94,174
2023-09-22 19:16:00,8310,211.0385,210.95,211.02,211.15,210.95,243
2023-09-22 19:17:00,1384,210.9956,210.985,210.995,211.0,210.98,42
2023-09-22 19:18:00,3278,211.0633,211.08,211.05,211.08,211.05,103
2023-09-22 19:19:00,4789,211.0365,211.11,211.0438,211.12,211.01,102
2023-09-22 19:20:00,5456,210.9728,211.02,210.97,211.03,210.9,128
2023-09-22 19:21:00,4651,210.9258,210.99,210.86,210.99,210.86,172
2023-09-22 19:22:00,2543,210.9304,210.85,210.99,210.99,210.85,93
