t,v,vw,o,c,h,l,n
2023-12-19 12:51:00,150,224.7,224.7,224.7,224.7,224.7,2
2023-12-19 14:02:00,280,224.0,224.0,224.0,224.0,224.0,1
2023-12-19 14:07:00,101,224.16,224.16,224.16,224.16,224.16,2
2023-12-19 14:31:00,2837,224.6999,224.625,224.71,224.71,224.625,43
2023-12-19 14:32:00,45715,224.671,224.51,225.06,225.28,224.51,389
2023-12-19 14:33:00,6415,225.1343,225.14,225.105,225.25,225.07,114
2023-12-19 14:34:00,3740,225.1147,225.11,225.075,225.23,225.0,87
2023-12-19 14:35:00,3932,225.0149,225.08,224.865,225.2,224.865,106
2023-12-19 14:36:00,17984,224.9548,224.74,224.86,225.07,224.68,177
2023-12-19 14:37:00,7162,225.142,225.085,225.14,225.22,225.01,126
2023-12-19 14:38:00,6480,224.9737,225.06,225.0,225.07,224.82,143
2023-12-19 14:39:00,6010,224.7105,224.74,224.8,224.8,224.6,125
2023-12-19 14:40:00,12773,224.7865,224.73,225.135,225.135,224.57,93
2023-12-19 14:41:00,12743,225.0975,225.1,225.1725,225.22,225.0301,104
2023-12-19 14:42:00,6586,225.1627,225.19,225.178,225.22,225.06,123
2023-12-19 14:43:00,14087,225.3535,225.25,225.48,225.5025,225.18,154
2023-12-19 14:44:00,6475,225.5404,225.46,225.575,225.58,225.46,126
2023-12-19 14:45:00,28045,225.6118,225.51,225.72,225.72,225.5,340
2023-12-19 14:46:00,10706,225.7669,225.72,225.76,225.84,225.72,174
2023-12-19 14:47:00,10622,225.9535,225.76,226.0625,226.0625,225.76,173
2023-12-19 14:48:00,6176,225.9185,226.03,225.83,226.03,225.8,141
2023-12-19 14:49:00,15911,225.9989,225.87,226.005,226.075,225.87,256
2023-12-19 14:50:00,7866,226.0382,226.025,226.01,226.07,225.97,128
2023-12-19 14:51:00,9195,226.0359,226.05,226.06,226.1,225.94,178
2023-12-19 14:52:00,9977,226.121,226.065,226.25,226.33,226.0,223
2023-12-19 14:53:00,7382,226.2071,226.305,226.15,226.305,226.12,108
2023-12-19 14:54:00,2522,226.0915,226.165,226.09,226.165,226.03,107
2023-12-19 14:55:00,6050,226.0628,226.11,226.05,226.12,226.02,136
2023-12-19 14:56:00,7466,226.0524,226.07,226.075,226.1,225.99,179
2023-12-19 14:57:00,7815,226.1288,226.04,226.2025,226.2139,226.04,173
2023-12-19 14:58:00,4690,226.237,226.205,226.215,226.295,226.1585,135
2023-12-19 14:59:00,4485,226.2357,226.25,226.2525,226.28,226.2,72
2023-12-19 15:00:00,10260,226.1898,226.22,226.17,226.25,226.12,138
2023-12-19 15:01:00,9676,226.1754,226.22,226.085,226.275,226.0,214
2023-12-19 15:02:00,2545,226.0701,226.12,226.03,226.12,225.95,44
2023-12-19 15:03:00,4494,226.0241,226.09,226.085,226.15,225.905,113
2023-12-19 15:04:00,8166,226.1831,226.14,226.2189,226.23,226.13,109
2023-12-19 15:05:00,4267,226.2062,226.22,226.195,226.25,226.17,84
2023-12-19 15:06:00,3817,226.2317,226.195,226.24,226.27,226.19,94
2023-12-19 15:07:00,3985,226.2246,226.255,226.22,226.2677,226.18,100
2023-12-19 15:08:00,4079,226.2771,226.22,226.3,226.315,226.22,91
2023-12-19 15:09:00,3628,226.2426,226.28,226.225,226.3,226.22,92
2023-12-19 15:10:00,8851,226.1069,226.22,226.055,226.225,225.98,183
2023-12-19 15:11:00,12053,225.9975,225.96,226.12,226.12,225.93,86
2023-12-19 15:12:00,17029,226.1691,226.11,226.1701,226.3,226.105,143
2023-12-19 15:13:00,2165,226.1944,226.23,226.15,226.23,226.15,59
2023-12-19 15:14:00,6302,226.1379,226.175,226.225,226.235,226.07,93
2023-12-19 15:15:00,2292,226.1857,226.18,226.1975,226.23,226.155,64
2023-12-19 15:16:00,2553,226.1819,226.17,226.22,226.22,226.14,61
2023-12-19 15:17:00,2694,226.2286,226.21,226.26,226.26,226.195,70
2023-12-19 15:18:00,2870,226.2326,226.265,226.265,226.28,226.2,85
2023-12-19 15:19:00,4261,226.2725,226.28,226.24,226.32,226.24,82
2023-12-19 15:20:00,6283,226.1605,226.22,226.155,226.23,226.095,124
2023-12-19 15:21:00,4696,226.0812,226.11,226.05,226.12,226.0,101
2023-12-19 15:22:00,2515,226.0228,226.04,226.025,226.06,226.0,70
2023-12-19 15:23:00,3528,226.0556,226.02,226.0243,226.105,226.02,80
2023-12-19 15:24:00,1507,226.0592,226.07,226.02,226.07,226.02,43
2023-12-19 15:25:00,6979,226.1046,226.0625,226.18,226.21,226.02,186
2023-12-19 15:26:00,1314,226.1661,226.195,226.155,226.195,226.155,36
2023-12-19 15:27:00,2493,226.0732,226.155,226.0,226.155,226.0,91
2023-12-19 15:28:00,1525,226.0241,225.995,226.05,226.05,225.995,48
2023-12-19 15:29:00,1916,225.9655,226.015,225.925,226.015,225.915,67
2023-12-19 15:30:00,3502,225.8372,225.93,225.8,225.93,225.75,113
2023-12-19 15:31:00,1569,225.731,225.73,225.68,225.75,225.68,52
2023-12-19 15:32:00,2476,225.7478,225.74,225.7444,225.805,225.695,60
2023-12-19 15:33:00,3568,225.7727,225.7873,225.74,225.81,225.74,76
2023-12-19 15:34:00,3261,225.6802,225.75,225.59,225.765,225.59,96
2023-12-19 15:35:00,1692,225.5443,225.58,225.495,225.595,225.495,67
2023-12-19 15:36:00,3711,225.4932,225.46,225.51,225.51,225.39,110
2023-12-19 15:37:00,2671,225.5267,225.43,225.59,225.6,225.43,117
2023-12-19 15:38:00,13164,225.7978,225.66,225.8404,225.9,225.61,195
2023-12-19 15:39:00,4917,225.8941,225.845,225.95,225.9899,225.83,120
2023-12-19 15:40:00,2014,225.8901,225.97,225.83,225.97,225.83,67
2023-12-19 15:41:00,4443,225.8044,225.8,225.81,225.84,225.75,81
2023-12-19 15:42:00,2540,225.8324,225.765,225.76,225.89,225.76,78
2023-12-19 15:43:00,2925,225.6848,225.76,225.6,225.76,225.6,79
2023-12-19 15:44:00,1138,225.5973,225.5649,225.61,225.61,225.5649,38
2023-12-19 15:45:00,4623,225.6095,225.57,225.62,225.65,225.565,106
2023-12-19 15:46:00,1433,225.5892,225.59,225.565,225.62,225.555,45
2023-12-19 15:47:00,2894,225.5741,225.61,225.4801,225.65,225.4801,66
2023-12-19 15:48:00,1508,225.4872,225.525,225.48,225.525,225.446,46
2023-12-19 15:49:00,3023,225.5378,225.45,225.62,225.62,225.44,91
2023-12-19 15:50:00,2966,225.5562,225.62,225.465,225.62,225.465,59
2023-12-19 15:51:00,1837,225.5045,225.505,225.535,225.56,225.435,67
2023-12-19 15:52:00,675,225.5821,225.59,225.585,225.59,225.545,35
2023-12-19 15:53:00,2827,225.554,225.585,225.59,225.59,225.495,92
2023-12-19 15:54:00,2698,225.5935,225.6052,225.5993,225.64,225.53,86
2023-12-19 15:55:00,1194,225.6089,225.615,225.62,225.62,225.565,31
2023-12-19 15:56:00,2460,225.64,225.56,225.605,225.69,225.56,66
2023-12-19 15:57:00,3805,225.6673,225.65,225.695,225.71,225.6,80
2023-12-19 15:58:00,1264,225.7054,225.69,225.705,225.71,225.66,40
2023-12-19 15:59:00,2971,225.7058,225.72,225.735,225.74,225.68,82
2023-12-19 16:00:00,6271,225.77,225.71,225.825,225.89,225.71,95
2023-12-19 16:01:00,5068,225.7147,225.77,225.705,225.775,225.66,109
2023-12-19 16:02:00,4655,225.7614,225.705,225.83,225.83,225.705,83
2023-12-19 16:03:00,3539,225.7933,225.835,225.77,225.835,225.75,99
2023-12-19 16:04:00,1627,225.7668,225.795,225.755,225.795,225.715,33
2023-12-19 16:05:00,2990,225.713,225.745,225.67,225.765,225.64,72
2023-12-19 16:06:00,4455,225.59,225.65,225.49,225.69,225.49,79
2023-12-19 16:07:00,2430,225.5485,225.515,225.55,225.58,225.5,78
2023-12-19 16:08:00,4013,225.5876,225.56,225.585,225.62,225.525,81
2023-12-19 16:09:00,2539,225.6248,225.59,225.7,225.7,225.585,67
2023-12-19 16:10:00,5344,225.7167,225.665,225.691,225.78,225.65,90
2023-12-19 16:11:00,10852,225.6879,225.72,225.67,225.777,225.64,212
2023-12-19 16:12:00,4321,225.6143,225.67,225.6,225.675,225.57,85
2023-12-19 16:13:00,16461,225.5122,225.62,225.59,225.62,225.42,238
2023-12-19 16:14:00,4995,225.6,225.575,225.605,225.66,225.575,92
2023-12-19 16:15:00,2497,225.6925,225.58,225.79,225.795,225.58,61
2023-12-19 16:16:00,4536,225.7583,225.795,225.76,225.84,225.71,84
2023-12-19 16:17:00,552,225.6854,225.72,225.66,225.72,225.66,19
2023-12-19 16:18:00,5349,225.6798,225.67,225.71,225.725,225.62,126
2023-12-19 16:19:00,4524,225.5812,225.68,225.56,225.69,225.5,111
2023-12-19 16:20:00,2129,225.517,225.5,225.56,225.56,225.4701,48
2023-12-19 16:21:00,5395,225.5604,225.47,225.56,225.6,225.47,54
2023-12-19 16:22:00,6631,225.5641,225.57,225.57,225.61,225.55,51
