t,v,vw,o,c,h,l,n
2024-02-13 12:14:00,418,229.0,229.0,229.0,229.0,229.0,4
2024-02-13 13:30:00,1981,227.9397,228.52,227.0,228.52,227.0,31
2024-02-13 13:33:00,700,227.0,227.0,227.0,227.0,227.0,2
2024-02-13 13:36:00,639,225.6594,226.538,225.5,226.538,225.5,8
2024-02-13 13:40:00,503,225.7491,225.75,225.75,225.75,225.75,5
2024-02-13 13:43:00,232,225.8611,225.79,225.79,225.79,225.79,9
2024-02-13 13:44:00,732,225.8665,225.79,225.79,225.79,225.79,28
2024-02-13 13:45:00,175,225.7543,225.75,225.75,225.75,225.75,2
2024-02-13 13:47:00,392,225.194,225.05,225.0,225.05,225.0,17
2024-02-13 13:48:00,100,225.01,225.01,225.01,225.01,225.01,1
2024-02-13 13:50:00,1579,225.4658,225.75,225.5,225.75,225.4,15
2024-02-13 13:51:00,879,225.2238,225.5,225.01,225.5,225.01,18
2024-02-13 13:53:00,830,225.0942,225.13,225.0,225.13,225.0,10
2024-02-13 13:54:00,1013,225.0021,225.0,225.01,225.01,225.0,19
2024-02-13 14:04:00,116,223.3233,223.0409,223.0409,223.0409,223.0409,5
2024-02-13 14:14:00,370,224.0,224.0,224.0,224.0,224.0,4
2024-02-13 14:18:00,688,225.4435,225.5,225.5,225.5,225.5,52
2024-02-13 14:20:00,205,225.251,225.49,225.0,225.49,225.0,3
2024-02-13 14:21:00,174,225.0,225.0,225.0,225.0,225.0,2
2024-02-13 14:26:00,621,225.0,225.0,225.0,225.0,225.0,4
2024-02-13 14:30:00,2870,225.0565,224.93,225.0,225.35,224.89,113
2024-02-13 14:31:00,5058,225.1678,225.22,225.34,225.34,225.0,99
2024-02-13 14:32:00,9198,224.9879,225.46,224.92,225.64,224.59,91
2024-02-13 14:33:00,106669,224.9097,225.0,225.248,225.3499,224.29,783
2024-02-13 14:34:00,13497,224.9949,225.35,224.89,225.35,224.82,285
2024-02-13 14:35:00,6600,224.7481,224.73,224.38,224.99,224.29,159
2024-02-13 14:36:00,6306,224.6351,224.43,224.56,224.92,224.43,195
2024-02-13 14:37:00,4412,224.0169,224.41,223.9249,224.41,223.76,169
2024-02-13 14:38:00,13184,224.4092,223.895,224.61,225.0,223.895,169
2024-02-13 14:39:00,8884,224.4364,224.8,224.06,224.8,224.06,209
2024-02-13 14:40:00,8621,224.457,224.155,224.6177,224.79,224.15,165
2024-02-13 14:41:00,2874,224.5454,224.83,224.5,224.83,224.31,107
2024-02-13 14:42:00,3187,224.2688,224.46,224.25,224.465,224.1,75
2024-02-13 14:43:00,5073,224.5028,224.435,224.525,224.67,224.395,96
2024-02-13 14:44:00,3787,224.3491,224.515,224.24,224.55,224.21,136
2024-02-13 14:45:00,4136,224.3412,224.18,224.345,224.43,224.18,127
2024-02-13 14:46:00,3585,224.2599,224.4,224.3,224.49,224.12,114
2024-02-13 14:47:00,2234,224.5361,224.4999,224.58,224.58,224.325,80
2024-02-13 14:48:00,2080,224.5615,224.57,224.5,224.71,224.41,120
2024-02-13 14:49:00,2734,224.56,224.55,224.475,224.71,224.475,130
2024-02-13 14:50:00,3384,224.6643,224.61,224.72,224.755,224.58,107
2024-02-13 14:51:00,5510,224.4621,224.62,224.335,224.62,224.2836,179
2024-02-13 14:52:00,7639,224.1465,224.3324,224.0016,224.41,223.98,208
2024-02-13 14:53:00,7214,224.0373,224.03,224.13,224.165,223.8901,224
2024-02-13 14:54:00,9145,224.0515,224.085,224.05,224.17,223.95,179
2024-02-13 14:55:00,2612,223.9912,224.0,224.0,224.05,223.9227,102
2024-02-13 14:56:00,11120,224.0229,224.04,224.08,224.12,223.9255,269
2024-02-13 14:57:00,3808,224.091,224.085,224.17,224.18,224.0,121
2024-02-13 14:58:00,9875,224.058,224.16,224.075,224.19,223.95,249
2024-02-13 14:59:00,13758,223.9509,224.025,224.01,224.025,223.87,340
2024-02-13 15:00:00,13483,223.8502,223.96,223.95,224.014,223.7,324
2024-02-13 15:01:00,5923,223.9801,223.93,224.12,224.16,223.815,178
2024-02-13 15:02:00,12591,224.0094,224.125,223.99,224.13,223.93,289
2024-02-13 15:03:00,9599,223.9335,224.04,224.03,224.08,223.81,196
2024-02-13 15:04:00,6060,223.9396,224.0,223.885,224.0,223.87,167
2024-02-13 15:05:00,2708,223.8369,223.885,223.84,223.93,223.79,99
2024-02-13 15:06:00,8071,223.774,223.79,223.895,223.9,223.65,211
2024-02-13 15:07:00,9755,223.8271,223.9,223.835,224.0,223.75,159
2024-02-13 15:08:00,8665,223.7888,223.84,223.77,223.84,223.71,167
2024-02-13 15:09:00,5456,223.9146,223.87,223.94,223.98,223.845,185
2024-02-13 15:10:00,4069,223.9414,223.92,223.97,224.02,223.85,137
2024-02-13 15:11:00,6423,223.9706,223.965,223.98,224.05,223.91,153
2024-02-13 15:12:00,4772,223.9874,223.97,224.0,224.13,223.86,158
2024-02-13 15:13:00,3957,223.9342,223.94,223.84,223.995,223.84,96
2024-02-13 15:14:00,2161,223.8332,223.77,223.9,223.9,223.77,103
2024-02-13 15:15:00,2192,223.9421,223.895,223.945,224.0,223.895,76
2024-02-13 15:16:00,5298,224.1253,223.95,224.19,224.2,223.95,129
2024-02-13 15:17:00,5823,224.1089,224.14,224.09,224.205,224.04,151
2024-02-13 15:18:00,5128,224.2052,224.16,224.27,224.27,224.16,143
2024-02-13 15:19:00,6863,224.3194,224.24,224.42,224.465,224.22,157
2024-02-13 15:20:00,3535,224.4186,224.435,224.44,224.45,224.38,96
2024-02-13 15:21:00,5842,224.3364,224.39,224.39,224.4,224.24,165
2024-02-13 15:22:00,5235,224.4498,224.37,224.43,224.53,224.35,152
2024-02-13 15:23:00,3484,224.4029,224.41,224.34,224.5044,224.34,122
2024-02-13 15:24:00,8388,224.5375,224.414,224.59,224.6786,224.36,162
2024-02-13 15:25:00,3335,224.7662,224.68,224.915,224.93,224.68,102
2024-02-13 15:26:00,32642,225.011,224.94,225.08,225.15,224.91,435
2024-02-13 15:27:00,3497,224.9501,224.95,225.01,225.01,224.875,85
2024-02-13 15:28:00,6074,224.9272,225.01,224.91,225.01,224.8076,154
2024-02-13 15:29:00,8514,225.2914,225.06,225.41,225.41,225.05,195
2024-02-13 15:30:00,8305,225.4633,225.48,225.55,225.58,225.391,197
2024-02-13 15:31:00,9063,225.5567,225.55,225.665,225.705,225.425,253
2024-02-13 15:32:00,9461,225.5584,225.66,225.74,225.86,225.41,209
2024-02-13 15:33:00,7073,225.5809,225.72,225.84,225.84,225.3871,210
2024-02-13 15:34:00,13243,225.9069,225.835,226.01,226.09,225.75,286
2024-02-13 15:35:00,18752,225.9884,226.01,225.91,226.11,225.83,373
2024-02-13 15:36:00,11095,225.758,225.83,225.805,225.83,225.625,237
2024-02-13 15:37:00,5233,225.7791,225.805,225.73,225.85,225.71,186
2024-02-13 15:38:00,6913,225.775,225.755,225.805,225.86,225.71,181
2024-02-13 15:39:00,5691,225.8551,225.805,226.0593,226.13,225.68,164
2024-02-13 15:40:00,5562,225.9051,225.97,225.81,225.99,225.81,182
2024-02-13 15:41:00,5163,225.8355,225.815,225.84,225.91,225.7644,132
2024-02-13 15:42:00,3697,225.8729,225.96,225.83,225.96,225.7885,113
2024-02-13 15:43:00,3574,225.6675,225.72,225.73,225.74,225.55,118
2024-02-13 15:44:00,4147,225.789,225.755,225.89,225.89,225.745,108
2024-02-13 15:45:00,7713,225.8261,225.87,225.84,225.905,225.77,165
2024-02-13 15:46:00,5514,225.9375,225.92,225.93,226.005,225.86,114
2024-02-13 15:47:00,7843,225.8235,225.91,225.78,225.935,225.72,188
2024-02-13 15:48:00,3585,225.6062,225.79,225.46,225.79,225.42,103
2024-02-13 15:49:00,7069,225.5419,225.45,225.54,225.65,225.44,121
2024-02-13 15:50:00,8340,225.3223,225.58,225.345,225.59,225.18,173
2024-02-13 15:51:00,6095,225.4786,225.345,225.5,225.575,225.345,117
2024-02-13 15:52:00,1761,225.4596,225.49,225.42,225.5329,225.42,45
2024-02-13 15:53:00,4541,225.5611,225.49,225.57,225.63,225.48,114
