t,v,vw,o,c,h,l,n
2023-11-01 12:35:00,160,190.5206,190.5,190.5,190.5,190.5,5
2023-11-01 13:10:00,200,191.53,191.53,191.53,191.53,191.53,1
2023-11-01 13:30:00,22556,191.0411,191.18,190.04,191.18,190.0001,181
2023-11-01 13:31:00,3780,190.1636,190.04,190.07,190.55,189.85,86
2023-11-01 13:32:00,346,190.2099,190.195,190.195,190.195,190.195,17
2023-11-01 13:33:00,6182,190.0999,190.1,190.05,190.31,190.02,91
2023-11-01 13:34:00,1685,189.885,189.95,189.8,189.96,189.76,70
2023-11-01 13:35:00,1601,189.8404,189.81,189.835,189.93,189.7,67
2023-11-01 13:36:00,1628,189.8024,189.7,189.77,189.77,189.7,83
2023-11-01 13:37:00,4275,189.6308,189.65,189.39,189.85,189.39,116
2023-11-01 13:38:00,1547,189.2022,189.26,189.08,189.32,189.08,65
2023-11-01 13:39:00,5722,189.0009,189.0,189.24,189.24,188.78,110
2023-11-01 13:40:00,2903,189.2385,189.27,189.4,189.43,189.14,79
2023-11-01 13:41:00,4434,189.4105,189.31,189.29,189.49,189.26,142
2023-11-01 13:42:00,11227,189.3115,189.13,189.34,189.54,189.13,152
2023-11-01 13:43:00,6827,189.3711,189.31,189.52,189.52,189.24,127
2023-11-01 13:44:00,9531,189.4472,189.48,189.425,189.7,189.3,109
2023-11-01 13:45:00,9240,189.4487,189.56,189.32,189.58,189.24,143
2023-11-01 13:46:00,3953,189.5165,189.335,189.625,189.69,189.335,130
2023-11-01 13:47:00,4596,189.5555,189.625,189.7,189.7,189.45,101
2023-11-01 13:48:00,3738,189.6845,189.65,189.57,189.76,189.57,113
2023-11-01 13:49:00,15767,190.0173,189.55,190.23,190.37,189.53,303
2023-11-01 13:50:00,19953,190.322,190.18,190.425,190.53,190.14,329
2023-11-01 13:51:00,6200,190.4441,190.44,190.415,190.6,190.35,160
2023-11-01 13:52:00,5337,190.2671,190.415,190.08,190.415,190.08,97
2023-11-01 13:53:00,6308,190.0298,190.09,189.965,190.155,189.86,121
2023-11-01 13:54:00,4870,189.946,189.87,189.89,190.08,189.79,157
2023-11-01 13:55:00,1171,189.8877,189.84,189.95,189.95,189.785,76
2023-11-01 13:56:00,2000,189.9365,189.91,189.92,190.05,189.83,84
2023-11-01 13:57:00,4662,190.0591,189.855,190.16,190.16,189.855,102
2023-11-01 13:58:00,6355,190.1673,190.22,190.02,190.3,189.98,208
2023-11-01 13:59:00,711,190.0392,190.075,190.075,190.075,190.075,56
2023-11-01 14:00:00,7080,190.1919,190.095,190.08,190.38,189.99,230
2023-11-01 14:01:00,6374,189.9737,190.04,190.09,190.09,189.89,128
2023-11-01 14:02:00,2604,189.9621,190.05,189.86,190.05,189.84,103
2023-11-01 14:03:00,2530,189.9043,189.81,189.84,189.98,189.7875,74
2023-11-01 14:04:00,14903,189.9907,189.9,190.09,190.09,189.79,279
2023-11-01 14:05:00,9490,190.0056,190.09,189.92,190.15,189.89,225
2023-11-01 14:06:00,3315,189.8461,189.8,189.86,189.97,189.73,138
2023-11-01 14:07:00,4646,190.1036,190.06,190.1,190.23,189.95,132
2023-11-01 14:08:00,2347,190.1196,190.06,190.18,190.23,190.0,76
2023-11-01 14:09:00,5076,190.2779,190.23,190.29,190.405,190.19,160
2023-11-01 14:10:00,10634,190.2976,190.34,190.37,190.37,190.24,189
2023-11-01 14:11:00,9036,190.4063,190.32,190.52,190.52,190.32,182
2023-11-01 14:12:00,9509,190.5321,190.45,190.59,190.59,190.45,175
2023-11-01 14:13:00,4794,190.6206,190.59,190.72,190.78,190.57,120
2023-11-01 14:14:00,4837,190.7431,190.7805,190.675,190.79,190.675,123
2023-11-01 14:15:00,9923,190.7355,190.79,190.7875,190.88,190.62,241
2023-11-01 14:16:00,7123,190.6174,190.78,190.53,190.8,190.36,181
2023-11-01 14:17:00,2159,190.5231,190.535,190.47,190.535,190.47,63
2023-11-01 14:18:00,2216,190.375,190.365,190.385,190.4294,190.365,58
2023-11-01 14:19:00,3285,190.3917,190.385,190.49,190.49,190.27,97
2023-11-01 14:20:00,3800,190.6129,190.5,190.73,190.73,190.5,114
2023-11-01 14:21:00,1932,190.6759,190.68,190.68,190.78,190.59,64
2023-11-01 14:22:00,2876,190.77,190.7,190.9,190.9,190.68,96
2023-11-01 14:23:00,4494,190.9795,190.84,191.02,191.06,190.84,129
2023-11-01 14:24:00,5410,191.0889,191.07,191.095,191.17,191.03,149
2023-11-01 14:25:00,7002,191.2337,191.17,191.31,191.34,191.115,162
2023-11-01 14:26:00,16095,191.2758,191.32,191.275,191.39,191.14,336
2023-11-01 14:27:00,1675,191.1525,191.275,191.17,191.275,191.12,76
2023-11-01 14:28:00,2874,190.9916,191.135,190.9,191.135,190.83,74
2023-11-01 14:29:00,756,190.9144,190.91,190.91,190.97,190.91,36
2023-11-01 14:30:00,4561,191.0345,191.0,191.095,191.095,190.97,133
2023-11-01 14:31:00,1226,191.0411,191.035,191.04,191.04,190.97,58
2023-11-01 14:32:00,3239,190.9957,191.04,191.02,191.1,190.9,92
2023-11-01 14:33:00,1402,191.0012,191.045,190.91,191.05,190.91,54
2023-11-01 14:34:00,2360,191.0288,190.92,191.06,191.06,190.92,79
2023-11-01 14:35:00,8892,191.0772,191.06,191.17,191.17,190.98,175
2023-11-01 14:36:00,5742,191.2582,191.155,191.33,191.39,191.14,140
2023-11-01 14:37:00,5463,191.3362,191.33,191.3,191.46,191.26,150
2023-11-01 14:38:00,2549,191.2028,191.27,191.24,191.27,191.15,64
2023-11-01 14:39:00,2021,191.1935,191.06,191.28,191.28,191.04,70
2023-11-01 14:40:00,5807,191.34,191.33,191.37,191.43,191.21,113
2023-11-01 14:41:00,18182,191.3725,191.35,191.455,191.455,191.33,197
2023-11-01 14:42:00,2648,191.4212,191.44,191.48,191.48,191.405,75
2023-11-01 14:43:00,5324,191.506,191.46,191.54,191.61,191.45,113
2023-11-01 14:44:00,7236,191.6112,191.6,191.77,191.77,191.53,135
2023-11-01 14:45:00,4504,191.7424,191.77,191.81,191.82,191.7,105
2023-11-01 14:46:00,7103,191.8322,191.82,191.85,191.92,191.755,156
2023-11-01 14:47:00,18145,191.6671,191.8,191.7,191.84,191.55,352
2023-11-01 14:48:00,15683,191.6785,191.76,191.69,191.76,191.57,238
2023-11-01 14:49:00,6713,191.6474,191.605,191.66,191.75,191.55,159
2023-11-01 14:50:00,4457,191.6533,191.64,191.74,191.745,191.58,134
2023-11-01 14:51:00,14631,191.7423,191.75,191.82,191.83,191.6,262
2023-11-01 14:52:00,6315,191.7619,191.82,191.765,191.83,191.74,143
2023-11-01 14:53:00,4414,191.7432,191.83,191.74,191.83,191.69,81
2023-11-01 14:54:00,9704,191.7251,191.77,191.69,191.87,191.6,197
2023-11-01 14:55:00,5518,191.6635,191.68,191.79,191.79,191.57,113
2023-11-01 14:56:00,5367,191.8215,191.83,191.865,191.92,191.76,109
2023-11-01 14:57:00,2472,191.8915,191.835,191.94,191.96,191.83,76
2023-11-01 14:58:00,3702,191.8624,191.89,191.85,191.95,191.79,95
2023-11-01 14:59:00,2048,191.9049,191.85,191.95,191.96,191.85,58
2023-11-01 15:00:00,5905,191.8509,191.79,191.86,191.94,191.79,143
2023-11-01 15:01:00,13077,192.0034,191.93,191.985,192.17,191.92,269
2023-11-01 15:02:00,14684,191.9913,191.98,191.9317,192.05,191.91,258
2023-11-01 15:03:00,14991,191.8756,191.97,191.86,192.0,191.76,345
2023-11-01 15:04:00,6190,191.7672,191.79,191.755,191.82,191.72,117
2023-11-01 15:05:00,4776,191.7387,191.79,191.78,191.81,191.69,112
2023-11-01 15:06:00,4943,191.7523,191.71,191.82,191.82,191.6875,100
2023-11-01 15:07:00,8059,191.7217,191.75,191.83,191.83,191.63,178
2023-11-01 15:08:00,1781,191.8395,191.828,191.9,191.91,191.828,45
2023-11-01 15:09:00,3327,191.8976,191.9,191.945,191.95,191.82,101
2023-11-01 15:10:00,4981,191.8443,191.87,191.81,191.93,191.785,124
2023-11-01 15:11:00,8031,191.8063,191.76,191.735,191.91,191.735,160
2023-11-01 15:12:00,10065,191.6114,191.71,191.4,191.78,191.39,196
2023-11-01 15:13:00,9914,191.5821,191.425,191.655,191.72,191.42,178
2023-11-01 15:14:00,12072,191.6056,191.6,191.69,191.72,191.52,121
2023-11-01 15:15:00,7330,191.5581,191.69,191.495,191.69,191.45,110
2023-11-01 15:16:00,4492,191.6055,191.54,191.695,191.71,191.46,111
2023-11-01 15:17:00,2611,191.7143,191.7,191.77,191.78,191.665,87
2023-11-01 15:18:00,3243,191.7921,191.775,191.85,191.85,191.76,60
2023-11-01 15:19:00,2020,191.8283,191.815,191.925,191.925,191.815,72
2023-11-01 15:20:00,14881,191.9034,191.95,191.86,192.0,191.75,264
2023-11-01 15:21:00,12957,191.9266,191.9,191.82,192.0,191.81,264
2023-11-01 15:22:00,5068,191.8874,191.818,191.865,192.0,191.818,118
2023-11-01 15:23:00,7876,191.9868,191.89,192.02,192.06,191.88,157
2023-11-01 15:24:00,16428,192.0365,192.02,192.04,192.06,191.97,250
2023-11-01 15:25:00,14720,192.0878,192.03,192.0,192.15,192.0,255
2023-11-01 15:26:00,6557,191.9927,192.02,191.99,192.09,191.92,102
2023-11-01 15:27:00,3517,192.0109,192.06,191.97,192.08,191.965,82
