t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,241,236.0795,236.0,236.0,236.0,236.0,8
2024-05-13 13:29:00,421,236.9781,236.96,237.0,237.0,236.96,4
2024-05-13 13:32:00,174,236.2563,236.3,236.3,236.3,236.3,6
2024-05-13 13:33:00,29320,236.1427,236.04,236.79,236.79,235.995,502
2024-05-13 13:34:00,3823,236.6511,236.88,236.38,236.88,236.38,88
2024-05-13 13:35:00,4443,236.1889,236.525,236.01,236.525,235.915,111
2024-05-13 13:36:00,5969,236.018,236.01,236.12,236.155,235.82,144
2024-05-13 13:37:00,1592,235.8757,236.1,235.82,236.1,235.66,57
2024-05-13 13:38:00,942,235.6574,235.63,235.65,235.65,235.63,51
2024-05-13 13:39:00,1790,235.779,235.81,235.775,235.9,235.765,68
2024-05-13 13:40:00,1046,235.6587,235.63,235.41,235.63,235.41,44
2024-05-13 13:41:00,5663,235.6731,235.71,235.71,235.76,235.55,130
2024-05-13 13:42:00,1597,235.5881,235.69,235.54,235.69,235.53,57
2024-05-13 13:43:00,2215,235.3858,235.54,235.255,235.54,235.23,74
2024-05-13 13:44:00,3020,235.2711,235.35,235.29,235.35,235.11,123
2024-05-13 13:45:00,2102,235.2361,235.23,235.195,235.24,235.16,73
2024-05-13 13:46:00,957,235.1145,235.1514,235.12,235.1514,235.12,63
2024-05-13 13:47:00,5573,235.2462,235.115,235.36,235.37,235.115,174
2024-05-13 13:48:00,620,235.3625,235.36,235.36,235.36,235.36,41
2024-05-13 13:49:00,7697,235.3172,235.27,235.31,235.366,235.27,168
2024-05-13 13:50:00,4478,235.2914,235.33,235.31,235.33,235.17,153
2024-05-13 13:51:00,3173,235.326,235.24,235.39,235.39,235.24,106
2024-05-13 13:52:00,3648,235.4422,235.39,235.3501,235.56,235.34,74
2024-05-13 13:53:00,2824,235.2595,235.33,235.2,235.385,235.07,84
2024-05-13 13:54:00,1298,235.1078,235.19,235.09,235.19,235.06,83
2024-05-13 13:55:00,5424,235.2596,235.085,235.35,235.35,235.085,135
2024-05-13 13:56:00,1371,235.497,235.565,235.445,235.565,235.4425,64
2024-05-13 13:57:00,1337,235.3202,235.36,235.22,235.36,235.22,61
2024-05-13 13:58:00,1864,235.0859,235.21,235.0,235.21,235.0,94
2024-05-13 13:59:00,6551,235.0117,234.985,235.035,235.07,234.91,144
2024-05-13 14:00:00,6114,235.122,235.035,235.055,235.17,235.035,165
2024-05-13 14:01:00,2121,234.8573,235.03,234.755,235.03,234.755,96
2024-05-13 14:02:00,1435,234.5555,234.61,234.4,234.64,234.4,95
2024-05-13 14:03:00,14850,234.5704,234.48,234.62,234.64,234.46,282
2024-05-13 14:04:00,11714,234.6612,234.57,234.6,234.79,234.56,223
2024-05-13 14:05:00,3021,234.7823,234.67,234.87,234.87,234.6201,146
2024-05-13 14:06:00,6091,234.9799,234.875,234.94,235.05,234.875,183
2024-05-13 14:07:00,1023,234.8488,234.83,234.83,234.83,234.83,64
2024-05-13 14:08:00,3330,234.8579,234.79,235.0,235.0,234.7733,136
2024-05-13 14:09:00,3698,235.0843,235.02,235.215,235.22,235.02,104
2024-05-13 14:10:00,959,235.1575,235.19,235.22,235.22,235.19,55
2024-05-13 14:11:00,4290,235.2595,235.22,235.305,235.33,235.1501,127
2024-05-13 14:12:00,3593,235.2182,235.31,235.12,235.3676,235.12,118
2024-05-13 14:13:00,3165,235.1,235.055,235.09,235.16,235.055,127
2024-05-13 14:14:00,2585,234.9254,235.02,234.82,235.02,234.82,84
2024-05-13 14:15:00,2842,234.7696,234.75,234.695,234.79,234.695,141
2024-05-13 14:16:00,2533,234.7412,234.72,234.76,234.77,234.715,117
2024-05-13 14:17:00,3255,234.6957,234.66,234.69,234.75,234.64,97
2024-05-13 14:18:00,2448,234.635,234.63,234.62,234.63,234.6,81
2024-05-13 14:19:00,5136,234.6994,234.53,234.78,234.78,234.53,131
2024-05-13 14:20:00,3196,234.7365,234.775,234.75,234.775,234.71,56
2024-05-13 14:21:00,3982,234.6884,234.75,234.57,234.77,234.57,106
2024-05-13 14:22:00,2818,234.5684,234.585,234.55,234.585,234.53,69
2024-05-13 14:23:00,4002,234.6202,234.58,234.67,234.67,234.58,115
2024-05-13 14:24:00,5992,234.5459,234.7103,234.59,234.7103,234.42,161
2024-05-13 14:25:00,2709,234.685,234.59,234.66,234.75,234.59,105
2024-05-13 14:26:00,4996,234.6614,234.63,234.6,234.8,234.6,160
2024-05-13 14:27:00,1153,234.5464,234.6,234.5,234.6,234.5,39
2024-05-13 14:28:00,2330,234.675,234.59,234.725,234.725,234.525,87
2024-05-13 14:29:00,4923,234.8284,234.76,234.87,234.87,234.76,147
2024-05-13 14:30:00,1727,234.7723,234.8183,234.7443,234.8183,234.73,95
2024-05-13 14:31:00,3723,234.7295,234.735,234.69,234.745,234.69,66
2024-05-13 14:32:00,1862,234.8334,234.81,234.87,234.87,234.81,72
2024-05-13 14:33:00,3889,234.9489,234.865,235.03,235.06,234.85,139
2024-05-13 14:34:00,10208,234.8697,234.93,234.875,235.02,234.8,262
2024-05-13 14:35:00,2149,234.9358,234.96,234.96,234.96,234.875,98
2024-05-13 14:36:00,4640,234.9064,234.96,234.885,234.97,234.84,159
2024-05-13 14:37:00,1697,234.8613,234.855,234.79,234.91,234.79,59
2024-05-13 14:38:00,2411,234.7771,234.76,234.76,234.77,234.75,95
2024-05-13 14:39:00,3556,234.7347,234.755,234.65,234.8,234.65,143
2024-05-13 14:40:00,1705,234.6314,234.625,234.64,234.64,234.6,65
2024-05-13 14:41:00,7061,234.7757,234.655,234.8077,234.86,234.655,174
2024-05-13 14:42:00,1754,234.8785,234.88,234.875,234.88,234.84,71
2024-05-13 14:43:00,2600,234.8406,234.87,234.8,234.88,234.8,65
2024-05-13 14:44:00,1251,234.7724,234.74,234.775,234.78,234.74,67
2024-05-13 14:45:00,4668,234.6511,234.775,234.58,234.775,234.58,119
2024-05-13 14:46:00,5036,234.5875,234.6,234.5,234.63,234.5,138
2024-05-13 14:47:00,4085,234.5012,234.515,234.46,234.515,234.46,88
2024-05-13 14:48:00,1645,234.5017,234.495,234.485,234.495,234.485,41
2024-05-13 14:49:00,6648,234.5571,234.54,234.515,234.58,234.51,164
2024-05-13 14:50:00,1459,234.5262,234.525,234.505,234.56,234.505,66
2024-05-13 14:51:00,6546,234.5181,234.5,234.52,234.57,234.47,250
2024-05-13 14:52:00,18599,234.627,234.58,234.75,234.83,234.58,286
2024-05-13 14:53:00,1906,234.707,234.735,234.675,234.735,234.675,70
2024-05-13 14:54:00,8002,234.6022,234.675,234.54,234.6966,234.54,144
2024-05-13 14:55:00,4806,234.5587,234.59,234.545,234.62,234.5,153
2024-05-13 14:56:00,4261,234.3576,234.5,234.475,234.5,234.28,117
2024-05-13 14:57:00,5710,234.1687,234.09,234.11,234.205,234.09,163
2024-05-13 14:58:00,9633,234.0833,234.01,234.0725,234.16,234.01,193
2024-05-13 14:59:00,3434,234.1638,234.08,234.24,234.24,234.08,131
2024-05-13 15:00:00,417,234.4219,234.435,234.415,234.435,234.415,32
2024-05-13 15:01:00,2403,234.5128,234.5,234.6,234.6,234.5,101
2024-05-13 15:02:00,4171,234.377,234.44,234.12,234.47,234.12,114
2024-05-13 15:03:00,3611,233.9817,234.1,233.88,234.1,233.87,111
2024-05-13 15:04:00,1995,233.918,233.86,233.805,233.87,233.805,77
2024-05-13 15:05:00,4727,233.7282,233.83,233.6,233.89,233.6,130
2024-05-13 15:06:00,5644,233.8596,233.76,234.01,234.01,233.68,144
2024-05-13 15:07:00,749,233.9713,234.055,233.9,234.055,233.9,36
2024-05-13 15:08:00,4231,233.985,233.9923,234.005,234.04,233.96,93
2024-05-13 15:09:00,4064,234.0878,234.095,234.05,234.11,234.05,98
2024-05-13 15:10:00,5723,234.1201,234.13,234.13,234.18,234.0598,126
2024-05-13 15:11:00,1463,234.1103,234.11,234.08,234.11,234.08,64
2024-05-13 15:12:00,3453,234.1519,234.12,234.18,234.2,234.08,98
2024-05-13 15:13:00,1885,234.1246,234.17,234.1,234.19,234.07,70
2024-05-13 15:14:00,3271,234.021,234.04,234.0,234.04,234.0,95
2024-05-13 15:15:00,3078,234.1175,234.12,234.135,234.135,234.045,73
2024-05-13 15:16:00,5000,234.2205,234.18,234.15,234.25,234.15,139
2024-05-13 15:17:00,662,234.0941,234.11,234.0852,234.13,234.0852,43
2024-05-13 15:18:00,1221,234.1183,234.03,234.15,234.15,234.03,53
2024-05-13 15:19:00,2661,234.1,234.16,234.05,234.17,234.05,74
2024-05-13 15:20:00,1122,234.0565,234.04,234.11,234.11,234.04,61
2024-05-13 15:21:00,2954,234.0964,234.0625,234.15,234.15,234.05,82
2024-05-13 15:22:00,1119,234.0527,234.09,234.02,234.09,234.02,55
2024-05-13 15:23:00,508,234.0244,233.96,234.03,234.03,233.96,30
2024-05-13 15:24:00,975,234.0372,234.03,234.01,234.1,234.01,36
2024-05-13 15:25:00,2912,234.0265,233.97,234.08,234.08,233.97,94
2024-05-13 15:26:00,1028,234.0895,234.1,234.09,234.1,234.09,30
2024-05-13 15:27:00,1069,234.0753,234.03,234.08,234.08,234.03,49
2024-05-13 15:28:00,3200,233.9336,234.08,233.9,234.08,233.8,129
2024-05-13 15:30:00,6752,233.7162,233.82,233.715,233.82,233.58,191
2024-05-13 15:31:00,1691,233.7739,233.78,233.73,233.79,233.73,91
2024-05-13 15:32:00,1603,233.7107,233.71,233.62,233.71,233.62,50
2024-05-13 15:33:00,1711,233.7391,233.76,233.78,233.78,233.76,72
2024-05-13 15:34:00,1219,233.6807,233.725,233.66,233.725,233.66,52
2024-05-13 15:35:00,6493,233.76,233.71,233.83,233.83,233.61,141
2024-05-13 15:36:00,1439,233.8169,233.82,233.83,233.84,233.8,63
2024-05-13 15:38:00,7998,233.9025,233.78,234.01,234.05,233.78,235
2024-05-13 15:39:00,3849,233.8559,233.94,233.78,233.98,233.78,87
2024-05-13 15:40:00,1068,233.9112,233.9,233.92,233.96,233.9,62
2024-05-13 15:41:00,660,233.9321,233.94,233.94,233.94,233.94,42
2024-05-13 15:42:00,1777,233.8655,233.8501,233.83,233.9164,233.83,43
2024-05-13 15:43:00,2298,233.8517,233.86,233.78,233.9,233.78,67
2024-05-13 15:44:00,3620,233.806,233.77,233.86,233.9,233.73,118
2024-05-13 15:45:00,3888,233.8377,233.91,233.875,233.915,233.81,71
2024-05-13 15:46:00,1123,233.8418,233.81,233.8,233.81,233.8,39
2024-05-13 15:47:00,3129,233.9549,233.89,233.965,234.0229,233.89,94
2024-05-13 15:48:00,1847,233.9724,234.0,233.945,234.015,233.92,82
2024-05-13 15:49:00,1392,233.9268,233.93,233.945,233.945,233.8984,35
2024-05-13 15:51:00,1259,233.9242,233.92,233.93,233.93,233.92,56
2024-05-13 15:52:00,1718,233.8996,233.895,233.92,233.92,233.85,68
2024-05-13 15:54:00,814,233.9489,233.925,234.0,234.0,233.925,50
2024-05-13 15:56:00,6736,234.0102,233.94,234.03,234.07,233.89,177
2024-05-13 15:57:00,797,234.0383,234.065,234.03,234.065,234.03,44
2024-05-13 15:58:00,2746,233.963,234.01,233.92,234.01,233.9,83
2024-05-13 15:59:00,1985,233.8727,233.88,233.905,233.91,233.83,54
2024-05-13 16:00:00,586,233.9364,233.942,233.98,233.98,233.942,42
2024-05-13 16:01:00,1739,233.9803,233.99,234.02,234.02,233.98,61
2024-05-13 16:02:00,1436,233.9944,234.04,233.97,234.04,233.97,70
2024-05-13 16:03:00,943,233.8989,233.89,233.88,233.89,233.88,46
2024-05-13 16:04:00,941,233.8723,233.92,233.85,233.92,233.85,29
