t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,128,215.9805,215.9136,215.9136,215.9136,215.9136,7
2023-06-20 12:50:00,100,216.9999,216.9999,216.9999,216.9999,216.9999,1
2023-06-20 12:58:00,501,216.9788,217.0,217.0,217.0,217.0,5
2023-06-20 13:25:00,274,215.7529,216.0,216.0,216.0,216.0,9
2023-06-20 13:28:00,491,216.0427,216.05,216.0,216.05,216.0,13
2023-06-20 13:29:00,763,215.5236,215.95,215.11,215.95,215.11,14
2023-06-20 13:31:00,224,215.7193,215.83,215.83,215.83,215.83,5
2023-06-20 13:32:00,58545,215.6974,215.71,215.13,215.93,215.13,473
2023-06-20 13:33:00,17253,215.2528,215.08,215.64,215.64,215.05,326
2023-06-20 13:34:00,5994,215.5459,215.5,215.91,215.91,215.375,137
2023-06-20 13:35:00,18718,216.0391,215.95,216.553,216.553,215.815,178
2023-06-20 13:36:00,4093,216.2696,216.39,216.26,216.4775,216.07,110
2023-06-20 13:37:00,4180,216.1081,216.11,216.135,216.135,216.06,90
2023-06-20 13:38:00,5572,216.3821,216.14,216.615,216.75,216.135,160
2023-06-20 13:39:00,6648,216.2796,216.51,216.05,216.565,216.05,152
2023-06-20 13:40:00,3643,215.9557,216.05,215.62,216.09,215.62,100
2023-06-20 13:41:00,6698,215.3639,215.645,215.21,215.645,215.15,179
2023-06-20 13:42:00,13881,215.5351,215.215,215.425,215.71,215.215,298
2023-06-20 13:43:00,11290,215.6574,215.52,215.8,215.8,215.52,216
2023-06-20 13:44:00,6010,215.8668,216.0,215.93,216.0,215.77,152
2023-06-20 13:45:00,4328,216.1117,215.96,216.335,216.41,215.89,84
2023-06-20 13:46:00,6075,216.2304,216.25,216.205,216.325,216.16,116
2023-06-20 13:47:00,6076,216.2464,216.27,216.11,216.34,216.11,159
2023-06-20 13:48:00,7905,215.9423,216.11,215.855,216.16,215.745,163
2023-06-20 13:49:00,3194,215.9881,215.84,216.05,216.145,215.81,111
2023-06-20 13:50:00,5569,215.9543,215.97,216.03,216.03,215.83,126
2023-06-20 13:51:00,2217,216.2537,216.12,216.3899,216.3899,216.12,70
2023-06-20 13:52:00,12045,216.3494,216.305,216.418,216.5256,216.22,230
2023-06-20 13:53:00,5392,216.2976,216.45,216.205,216.45,216.15,110
2023-06-20 13:54:00,6734,216.357,216.25,216.62,216.62,216.2,162
2023-06-20 13:55:00,8847,216.602,216.37,216.685,216.73,216.37,159
2023-06-20 13:56:00,4736,216.5179,216.68,216.54,216.68,216.42,119
2023-06-20 13:57:00,1294,216.4716,216.51,216.46,216.51,216.4,56
2023-06-20 13:58:00,5856,216.486,216.5066,216.35,216.66,216.35,140
2023-06-20 13:59:00,9630,216.1552,216.415,216.08,216.415,216.0,207
2023-06-20 14:00:00,23488,215.9979,216.16,215.66,216.16,215.66,223
2023-06-20 14:01:00,8765,215.5849,215.61,215.635,215.69,215.41,222
2023-06-20 14:02:00,9101,215.5269,215.6,215.73,215.73,215.39,194
2023-06-20 14:03:00,7364,215.663,215.73,215.72,215.7325,215.56,151
2023-06-20 14:04:00,4455,215.6685,215.68,215.69,215.69,215.615,99
2023-06-20 14:05:00,2885,215.7114,215.67,215.755,215.755,215.66,77
2023-06-20 14:06:00,8812,215.723,215.75,215.9,215.9,215.64,192
2023-06-20 14:07:00,2042,215.959,215.96,215.91,216.09,215.91,68
2023-06-20 14:08:00,2450,215.8757,215.8011,215.875,215.9,215.8011,85
2023-06-20 14:09:00,5941,215.8306,215.8,215.86,215.9499,215.75,145
2023-06-20 14:10:00,5845,215.866,215.82,215.93,215.96,215.77,150
2023-06-20 14:11:00,3657,215.9547,215.91,216.09,216.09,215.89,104
2023-06-20 14:12:00,2279,216.1141,216.06,216.11,216.17,216.06,96
