t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,994,225.7596,225.71,225.88,225.88,225.71,51
2024-02-21 14:31:00,677,225.6874,225.7,225.67,225.7,225.67,9
2024-02-21 14:32:00,48699,225.4132,225.5,225.56,225.56,225.03,566
2024-02-21 14:33:00,7737,225.7611,225.67,225.77,225.995,225.605,122
2024-02-21 14:34:00,5291,225.8116,225.77,225.685,225.99,225.62,116
2024-02-21 14:35:00,2861,225.4772,225.58,225.31,225.7,225.275,86
2024-02-21 14:36:00,4790,225.5277,225.33,225.64,225.795,225.325,116
2024-02-21 14:37:00,2569,225.7775,225.6,225.97,225.97,225.6,70
2024-02-21 14:38:00,4835,226.2073,226.03,226.365,226.365,225.97,147
2024-02-21 14:39:00,3631,226.5515,226.4,226.42,226.65,226.4,107
2024-02-21 14:40:00,2034,226.2015,226.35,226.11,226.35,226.0,92
2024-02-21 14:41:00,1878,226.1341,226.0,226.25,226.3,225.995,66
2024-02-21 14:42:00,2117,226.4083,226.285,226.365,226.58,226.285,57
2024-02-21 14:43:00,3918,226.7453,226.51,226.82,226.9621,226.51,140
2024-02-21 14:44:00,4870,226.7404,226.73,226.65,226.87,226.65,138
2024-02-21 14:45:00,2002,226.5626,226.56,226.414,226.82,226.414,82
2024-02-21 14:46:00,1719,226.2184,226.295,226.06,226.42,226.04,75
2024-02-21 14:47:00,4574,226.0067,225.98,226.01,226.15,225.855,128
2024-02-21 14:48:00,11286,226.2389,226.04,226.38,226.445,226.04,270
2024-02-21 14:49:00,7038,226.4275,226.49,226.41,226.58,226.35,163
2024-02-21 14:50:00,5454,226.2111,226.4225,226.16,226.4225,226.1,134
2024-02-21 14:51:00,3226,226.3508,226.205,226.41,226.53,226.205,129
2024-02-21 14:52:00,2135,226.1623,226.37,226.02,226.37,226.01,96
2024-02-21 14:53:00,2580,226.0786,226.0,226.04,226.26,226.0,109
2024-02-21 14:54:00,9138,225.5584,226.095,225.4,226.095,225.39,195
2024-02-21 14:55:00,2001,225.4832,225.465,225.39,225.535,225.39,86
2024-02-21 14:56:00,7163,225.5576,225.395,225.645,225.71,225.395,178
2024-02-21 14:57:00,5567,225.7133,225.71,225.755,225.86,225.62,124
2024-02-21 14:58:00,5712,225.7535,225.72,225.89,225.98,225.57,161
2024-02-21 14:59:00,2761,226.034,225.925,226.14,226.155,225.87,102
2024-02-21 15:00:00,19282,225.8347,226.135,225.825,226.135,225.59,369
2024-02-21 15:01:00,6841,226.1795,225.93,226.25,226.305,225.93,176
2024-02-21 15:02:00,4065,226.3922,226.1975,226.52,226.52,226.18,178
2024-02-21 15:03:00,1856,226.5854,226.65,226.54,226.655,226.54,83
2024-02-21 15:04:00,5795,226.6665,226.6,226.685,226.77,226.6,120
2024-02-21 15:05:00,13299,226.7755,226.68,226.685,226.92,226.65,123
2024-02-21 15:06:00,1673,226.7142,226.655,226.79,226.795,226.655,55
2024-02-21 15:07:00,3792,226.9693,226.81,227.01,227.12,226.81,122
2024-02-21 15:08:00,4210,227.038,227.005,227.25,227.25,226.808,104
2024-02-21 15:09:00,2729,227.3042,227.285,227.35,227.38,227.27,105
2024-02-21 15:10:00,4827,227.2999,227.29,227.29,227.395,227.26,98
2024-02-21 15:11:00,1582,227.1496,227.19,227.17,227.19,227.14,53
2024-02-21 15:12:00,2219,227.1954,227.18,227.205,227.31,227.135,62
2024-02-21 15:13:00,4208,227.3356,227.29,227.39,227.409,227.27,128
2024-02-21 15:14:00,3588,227.3013,227.36,227.36,227.425,227.22,66
2024-02-21 15:15:00,2120,227.2704,227.255,227.27,227.375,227.25,73
2024-02-21 15:16:00,7843,227.37,227.31,227.5,227.5,227.2575,160
2024-02-21 15:17:00,2881,227.5479,227.4757,227.7,227.7,227.4757,94
2024-02-21 15:18:00,3305,227.6433,227.71,227.68,227.74,227.59,86
2024-02-21 15:19:00,885,227.553,227.53,227.525,227.53,227.525,44
2024-02-21 15:20:00,2816,227.6277,227.5176,227.75,227.75,227.5176,93
2024-02-21 15:21:00,2824,227.6825,227.66,227.675,227.78,227.63,84
2024-02-21 15:22:00,489,227.5695,227.55,227.58,227.58,227.55,33
2024-02-21 15:23:00,4184,227.7465,227.61,227.795,227.85,227.61,126
2024-02-21 15:24:00,5425,227.7887,227.8,227.7,227.89,227.66,141
2024-02-21 15:25:00,4284,227.651,227.69,227.63,227.74,227.53,107
2024-02-21 15:26:00,5709,227.6753,227.61,227.67,227.77,227.56,150
2024-02-21 15:27:00,1905,227.7614,227.73,227.755,227.82,227.66,52
2024-02-21 15:28:00,7931,227.5919,227.78,227.6,227.78,227.39,134
2024-02-21 15:29:00,2438,227.4105,227.47,227.46,227.49,227.32,69
2024-02-21 15:30:00,3848,227.4545,227.48,227.43,227.58,227.32,71
2024-02-21 15:31:00,1930,227.2036,227.19,227.2,227.26,227.115,82
2024-02-21 15:32:00,1635,227.205,227.1,227.029,227.17,227.029,39
2024-02-21 15:33:00,6391,227.0892,227.0,226.99,227.19,226.9,146
2024-02-21 15:34:00,2561,226.8941,226.94,226.85,227.12,226.76,77
2024-02-21 15:35:00,1344,226.8723,226.83,226.81,226.92,226.7817,50
2024-02-21 15:36:00,2461,226.805,226.7125,226.86,226.86,226.7125,65
2024-02-21 15:37:00,4129,226.8775,226.805,226.84,226.95,226.805,95
2024-02-21 15:38:00,1560,226.8902,226.7715,226.96,226.97,226.7715,60
2024-02-21 15:39:00,3859,227.0577,226.97,227.125,227.15,226.93,104
2024-02-21 15:40:00,3232,227.1764,227.13,227.24,227.24,227.13,99
2024-02-21 15:41:00,2968,227.181,227.26,227.13,227.28,227.11,88
2024-02-21 15:42:00,3922,227.1501,227.17,227.305,227.335,227.09,85
2024-02-21 15:43:00,2303,227.2681,227.305,227.28,227.305,227.18,74
2024-02-21 15:44:00,2455,227.1828,227.235,227.03,227.2475,227.03,66
2024-02-21 15:45:00,2088,227.2031,227.21,227.2,227.23,227.14,44
2024-02-21 15:46:00,2323,227.0992,227.02,227.17,227.17,227.02,65
2024-02-21 15:47:00,2838,227.3115,227.18,227.42,227.5,227.16,94
2024-02-21 15:48:00,1646,227.3261,227.3,227.3575,227.3575,227.23,58
2024-02-21 15:49:00,2469,227.3726,227.3,227.38,227.43,227.3,71
2024-02-21 15:50:00,1006,227.3551,227.4,227.355,227.4,227.33,48
2024-02-21 15:51:00,2209,227.2561,227.3,227.245,227.34,227.23,69
2024-02-21 15:52:00,2785,227.2937,227.2775,227.285,227.36,227.245,65
2024-02-21 15:53:00,1780,227.3198,227.26,227.3625,227.38,227.26,55
2024-02-21 15:54:00,1708,227.2716,227.36,227.265,227.36,227.25,47
2024-02-21 15:55:00,5672,227.2703,227.255,227.36,227.38,227.21,56
2024-02-21 15:56:00,7472,227.2674,227.28,227.265,227.35,227.19,70
2024-02-21 15:57:00,1491,227.2359,227.38,227.165,227.38,227.1,55
2024-02-21 15:58:00,1409,227.194,227.17,227.3,227.3,227.09,45
2024-02-21 15:59:00,974,227.1915,227.18,227.15,227.2166,227.15,29
2024-02-21 16:00:00,800,227.1713,227.165,227.185,227.23,227.13,40
2024-02-21 16:01:00,2033,227.1744,227.2,227.13,227.23,227.13,61
2024-02-21 16:02:00,4274,227.0972,227.13,226.985,227.17,226.985,128
2024-02-21 16:03:00,1658,227.0351,226.98,227.01,227.11,226.98,47
2024-02-21 16:04:00,3910,227.1031,226.998,227.12,227.22,226.998,114
2024-02-21 16:05:00,1639,227.1756,227.17,227.11,227.2483,227.11,63
2024-02-21 16:06:00,896,227.1234,227.17,227.17,227.17,227.11,34
2024-02-21 16:07:00,2276,227.0967,227.07,227.11,227.175,227.065,44
2024-02-21 16:08:00,1568,227.1976,227.17,227.24,227.245,227.1675,61
2024-02-21 16:09:00,1268,227.3285,227.3125,227.335,227.39,227.255,40
2024-02-21 16:10:00,2094,227.4489,227.41,227.5,227.5,227.4,74
2024-02-21 16:11:00,1684,227.479,227.4975,227.505,227.56,227.49,49
2024-02-21 16:12:00,5599,227.601,227.57,227.7,227.7,227.55,132
2024-02-21 16:13:00,4017,227.4931,227.6,227.42,227.6,227.42,108
2024-02-21 16:14:00,1919,227.3949,227.4,227.48,227.48,227.33,69
2024-02-21 16:15:00,865,227.3229,227.36,227.26,227.36,227.26,48
2024-02-21 16:16:00,2291,227.2827,227.335,227.24,227.38,227.19,63
2024-02-21 16:17:00,4386,227.2623,227.2,227.275,227.34,227.16,71
2024-02-21 16:18:00,1899,227.2306,227.31,227.215,227.32,227.165,55
2024-02-21 16:19:00,1482,227.1034,227.18,227.075,227.18,227.075,50
2024-02-21 16:20:00,6302,227.0638,227.08,227.12,227.16,227.0,158
2024-02-21 16:21:00,2110,227.1407,227.0909,227.16,227.19,227.075,58
2024-02-21 16:22:00,982,227.2346,227.23,227.22,227.32,227.22,38
2024-02-21 16:23:00,355,227.2149,227.28,227.19,227.28,227.19,20
2024-02-21 16:24:00,828,227.2332,227.26,227.2275,227.26,227.2275,30
2024-02-21 16:25:00,2018,227.2451,227.215,227.3,227.31,227.1901,61
2024-02-21 16:26:00,4344,227.1342,227.19,227.0,227.26,227.0,114
2024-02-21 16:27:00,2242,227.0584,227.08,227.02,227.1,227.015,54
2024-02-21 16:28:00,2622,227.1257,227.1,227.11,227.18,227.1,79
2024-02-21 16:29:00,1433,227.076,227.02,227.06,227.14,227.02,45
2024-02-21 16:30:00,3930,227.0246,227.1,227.01,227.13,226.985,87
2024-02-21 16:31:00,1474,227.025,227.05,226.99,227.05,226.99,41
2024-02-21 16:33:00,1326,226.9872,227.02,226.975,227.02,226.97,35
2024-02-21 16:34:00,1205,226.9899,227.03,226.995,227.03,226.97,34
2024-02-21 16:35:00,3589,226.9924,226.97,226.96,227.02,226.945,96
2024-02-21 16:36:00,1880,226.9916,227.01,226.96,227.03,226.95,53
2024-02-21 16:37:00,7301,226.9803,226.965,227.0,227.01,226.89,157
2024-02-21 16:38:00,2494,226.8261,226.91,226.7663,226.91,226.7,73
2024-02-21 16:39:00,1679,226.8632,226.86,226.8525,226.89,226.815,54
2024-02-21 16:40:00,1867,226.8651,226.82,226.96,226.96,226.82,50
2024-02-21 16:41:00,540,226.9132,226.93,226.92,226.93,226.92,26
2024-02-21 16:42:00,4371,226.9767,226.94,226.99,227.04,226.94,107
2024-02-21 16:43:00,3492,226.926,226.98,226.95,226.98,226.89,77
2024-02-21 16:44:00,955,226.9057,226.88,226.87,226.95,226.86,36
2024-02-21 16:45:00,1962,226.743,226.82,226.56,226.82,226.56,78
2024-02-21 16:46:00,1719,226.6358,226.61,226.7,226.7,226.58,55
2024-02-21 16:47:00,3110,226.6905,226.62,226.78,226.78,226.615,57
2024-02-21 16:48:00,3071,226.7902,226.78,226.7,226.83,226.7,118
2024-02-21 16:49:00,2684,226.7812,226.74,226.805,226.84,226.74,35
2024-02-21 16:50:00,14079,226.7651,226.775,226.56,226.85,226.56,89
2024-02-21 16:51:00,899,226.591,226.56,226.59,226.59,226.56,25
2024-02-21 16:52:00,2599,226.4937,226.59,226.42,226.66,226.405,69
2024-02-21 16:53:00,1514,226.3636,226.495,226.316,226.495,226.316,42
2024-02-21 16:54:00,1423,226.3804,226.34,226.3925,226.4187,226.34,25
2024-02-21 16:55:00,9203,226.4485,226.355,226.4,226.57,226.335,135
2024-02-21 16:56:00,2537,226.423,226.4,226.42,226.45,226.395,83
2024-02-21 16:57:00,1318,226.5,226.49,226.44,226.59,226.44,48
2024-02-21 16:58:00,4178,226.5256,226.49,226.64,226.64,226.4,106
2024-02-21 16:59:00,768,226.635,226.65,226.62,226.66,226.61,36
2024-02-21 17:00:00,12197,226.7498,226.67,226.64,226.84,226.59,276
2024-02-21 17:01:00,2110,226.6468,226.64,226.6,226.7,226.6,61
2024-02-21 17:02:00,651,226.5474,226.53,226.59,226.59,226.53,33
