t,v,vw,o,c,h,l,n
2024-04-25 13:16:00,273,228.2982,228.3,228.3,228.3,228.3,5
2024-04-25 13:32:00,2154,227.7985,227.77,227.77,227.77,227.77,78
2024-04-25 13:33:00,1276,227.5887,227.34,227.47,227.76,227.34,74
2024-04-25 13:34:00,39855,226.8899,227.27,226.53,227.27,226.0,685
2024-04-25 13:35:00,761,226.2743,226.38,226.12,226.38,226.12,44
2024-04-25 13:36:00,4319,226.2241,226.4,226.36,226.44,226.05,117
2024-04-25 13:37:00,8958,226.122,226.35,226.17,226.43,225.77,200
2024-04-25 13:38:00,2894,225.9917,226.14,225.8093,226.2545,225.8093,67
2024-04-25 13:39:00,2719,225.9483,225.73,226.03,226.07,225.73,78
2024-04-25 13:40:00,3506,225.7533,225.9392,225.53,225.9392,225.53,98
2024-04-25 13:41:00,6804,225.6696,225.6699,225.5499,225.8599,225.39,146
2024-04-25 13:42:00,22404,225.9323,225.58,225.99,226.175,225.58,446
2024-04-25 13:43:00,11822,226.1046,225.99,226.17,226.27,225.98,292
2024-04-25 13:44:00,10836,226.115,226.25,225.945,226.26,225.905,217
2024-04-25 13:45:00,16045,226.1186,225.985,226.18,226.335,225.96,333
2024-04-25 13:46:00,5412,226.0978,226.285,225.99,226.285,225.94,174
2024-04-25 13:47:00,6945,225.8236,226.06,225.7185,226.06,225.58,176
2024-04-25 13:48:00,7307,225.566,225.755,225.385,225.945,225.25,230
2024-04-25 13:49:00,2679,225.429,225.47,225.35,225.535,225.35,121
2024-04-25 13:50:00,7856,225.2569,225.425,225.32,225.425,225.11,251
2024-04-25 13:51:00,5908,225.3672,225.3001,225.36,225.525,225.23,199
2024-04-25 13:52:00,3676,225.2045,225.32,225.2,225.32,225.11,138
2024-04-25 13:53:00,7018,224.9463,225.05,224.9,225.2278,224.68,282
2024-04-25 13:54:00,2424,224.8836,224.99,224.76,224.99,224.76,107
2024-04-25 13:55:00,3782,225.0607,224.865,225.18,225.18,224.865,160
2024-04-25 13:56:00,3120,225.2905,225.17,225.5306,225.5306,225.16,117
2024-04-25 13:57:00,1087,225.643,225.555,225.72,225.72,225.555,82
2024-04-25 13:58:00,8385,226.0574,225.815,226.045,226.079,225.815,105
2024-04-25 13:59:00,7856,225.7767,226.0175,225.695,226.0175,225.58,139
2024-04-25 14:00:00,3129,225.7046,225.58,225.7,225.86,225.58,136
2024-04-25 14:01:00,11631,225.6388,225.645,225.65,225.77,225.57,227
2024-04-25 14:02:00,1941,225.5888,225.67,225.505,225.715,225.505,123
2024-04-25 14:03:00,5810,225.2881,225.525,225.11,225.525,225.11,163
2024-04-25 14:04:00,5093,225.3326,225.27,225.395,225.52,225.15,166
2024-04-25 14:05:00,3699,225.6816,225.52,225.63,225.81,225.45,130
2024-04-25 14:06:00,1708,225.6782,225.62,225.685,225.7,225.585,73
2024-04-25 14:07:00,2739,225.6679,225.655,225.72,225.77,225.58,102
2024-04-25 14:08:00,5272,225.6787,225.69,225.68,225.8099,225.62,115
2024-04-25 14:09:00,2850,225.7775,225.71,225.845,225.87,225.65,92
2024-04-25 14:10:00,2843,225.8539,225.845,225.82,225.91,225.775,92
2024-04-25 14:11:00,6405,226.0378,225.92,225.98,226.1899,225.915,173
2024-04-25 14:12:00,2659,225.9212,225.9101,225.95,225.985,225.845,91
2024-04-25 14:13:00,6890,225.9457,225.965,225.925,226.005,225.855,113
2024-04-25 14:14:00,3679,225.7967,225.85,225.745,225.885,225.705,116
2024-04-25 14:15:00,3224,225.693,225.65,225.75,225.75,225.615,109
2024-04-25 14:16:00,2443,225.8681,225.85,225.92,225.92,225.82,83
2024-04-25 14:17:00,2271,225.9109,225.9,225.895,225.96,225.8635,50
2024-04-25 14:18:00,4081,226.2206,226.04,226.37,226.39,226.0,103
2024-04-25 14:19:00,3240,226.3363,226.345,226.28,226.45,226.25,110
2024-04-25 14:20:00,1514,226.4015,226.35,226.475,226.485,226.33,54
2024-04-25 14:21:00,2200,226.5401,226.49,226.595,226.595,226.46,58
2024-04-25 14:22:00,3286,226.6182,226.5115,226.675,226.68,226.5115,98
2024-04-25 14:23:00,2614,226.5608,226.57,226.55,226.57,226.49,97
2024-04-25 14:24:00,1962,226.5269,226.5,226.57,226.605,226.465,73
2024-04-25 14:25:00,1830,226.5412,226.55,226.6,226.6,226.53,77
2024-04-25 14:26:00,4029,226.4398,226.52,226.36,226.52,226.36,127
2024-04-25 14:27:00,3151,226.5001,226.38,226.485,226.57,226.38,96
2024-04-25 14:28:00,2589,226.4563,226.505,226.305,226.545,226.23,97
2024-04-25 14:29:00,1439,226.2802,226.22,226.27,226.295,226.22,64
2024-04-25 14:30:00,4357,226.169,226.27,226.1901,226.27,226.1115,106
2024-04-25 14:31:00,2947,226.2864,226.1964,226.3475,226.36,226.1964,76
2024-04-25 14:32:00,2427,226.4004,226.38,226.45,226.46,226.32,72
2024-04-25 14:33:00,5455,226.4289,226.41,226.51,226.51,226.37,130
2024-04-25 14:34:00,5097,226.4146,226.45,226.3914,226.45,226.355,123
2024-04-25 14:35:00,3181,226.375,226.385,226.32,226.475,226.25,114
2024-04-25 14:36:00,2364,226.2949,226.24,226.34,226.34,226.24,75
2024-04-25 14:37:00,4634,226.2468,226.305,226.14,226.341,226.125,136
2024-04-25 14:38:00,3528,226.202,226.165,226.175,226.255,226.14,137
2024-04-25 14:39:00,6598,226.3575,226.23,226.38,226.51,226.2,163
2024-04-25 14:40:00,1365,226.3052,226.36,226.255,226.36,226.255,74
2024-04-25 14:41:00,3547,226.3383,226.315,226.38,226.4,226.24,105
2024-04-25 14:42:00,6319,226.3034,226.33,226.25,226.38,226.22,167
2024-04-25 14:43:00,6259,226.3459,226.21,226.26,226.5,226.21,120
2024-04-25 14:44:00,2231,226.3,226.26,226.375,226.375,226.215,65
2024-04-25 14:45:00,1886,226.363,226.385,226.38,226.3975,226.33,85
2024-04-25 14:46:00,5893,226.324,226.315,226.34,226.41,226.24,141
2024-04-25 14:47:00,2195,226.3501,226.34,226.35,226.41,226.29,75
2024-04-25 14:48:00,4132,226.4855,226.45,226.555,226.57,226.41,92
2024-04-25 14:49:00,2656,226.5423,226.46,226.585,226.6,226.46,84
2024-04-25 14:50:00,3533,226.6863,226.63,226.7,226.77,226.63,143
2024-04-25 14:51:00,2679,226.7064,226.69,226.725,226.78,226.66,106
2024-04-25 14:52:00,2351,226.8559,226.7701,226.91,226.91,226.7701,77
2024-04-25 14:53:00,1484,226.9838,226.92,227.04,227.04,226.915,73
2024-04-25 14:54:00,1567,227.112,227.065,227.18,227.18,227.065,69
2024-04-25 14:55:00,4619,227.1415,227.2,227.15,227.23,227.05,157
2024-04-25 14:56:00,2493,227.1866,227.2699,227.21,227.2699,227.16,73
2024-04-25 14:57:00,1604,227.2606,227.215,227.295,227.295,227.215,45
2024-04-25 14:58:00,2423,227.3686,227.34,227.435,227.435,227.2902,56
2024-04-25 14:59:00,9874,227.2984,227.44,227.22,227.44,227.18,461
2024-04-25 15:00:00,2818,227.2871,227.18,227.425,227.425,227.17,98
2024-04-25 15:01:00,1627,227.5623,227.49,227.58,227.65,227.49,63
2024-04-25 15:02:00,2553,227.6112,227.69,227.56,227.69,227.56,89
2024-04-25 15:03:00,1244,227.6068,227.66,227.54,227.6813,227.54,37
2024-04-25 15:04:00,2447,227.4581,227.52,227.3568,227.52,227.35,102
2024-04-25 15:05:00,2187,227.3181,227.34,227.34,227.35,227.26,85
2024-04-25 15:06:00,2442,227.4155,227.31,227.51,227.56,227.3,84
2024-04-25 15:07:00,828,227.6051,227.535,227.535,227.535,227.535,45
2024-04-25 15:08:00,2140,227.6415,227.72,227.61,227.72,227.59,66
2024-04-25 15:09:00,1064,227.6242,227.56,227.63,227.63,227.56,41
