t,v,vw,o,c,h,l,n
2023-11-09 11:53:00,342,191.98,191.98,191.98,191.98,191.98,5
2023-11-09 13:32:00,282,193.2585,193.26,193.26,193.26,193.26,6
2023-11-09 13:34:00,515,193.2508,193.25,193.25,193.25,193.25,10
2023-11-09 13:51:00,314,193.51,193.51,193.51,193.51,193.51,5
2023-11-09 14:13:00,852,193.0497,193.04,193.0,193.04,193.0,36
2023-11-09 14:17:00,170,192.7612,192.75,192.75,192.75,192.75,5
2023-11-09 14:23:00,1631,192.5403,192.51,192.5,192.75,192.5,32
2023-11-09 14:28:00,166,192.1575,192.12,192.12,192.12,192.12,3
2023-11-09 14:29:00,338,192.2063,192.16,192.21,192.21,192.16,5
2023-11-09 14:30:00,61381,192.3239,192.3,192.575,192.82,192.29,296
2023-11-09 14:31:00,29322,192.0374,192.58,191.87,192.58,191.8,385
2023-11-09 14:32:00,36645,191.9518,191.86,192.9,192.9,191.7,506
2023-11-09 14:33:00,7263,193.127,192.89,193.37,193.59,192.83,148
2023-11-09 14:34:00,15166,193.5017,193.39,193.7931,193.7931,193.17,299
2023-11-09 14:35:00,7003,193.6253,193.8,193.58,193.8,193.48,191
2023-11-09 14:36:00,5414,193.7113,193.39,193.73,193.98,193.35,174
2023-11-09 14:37:00,6979,193.5923,193.75,193.715,193.89,193.405,201
2023-11-09 14:38:00,8664,193.7104,193.82,193.57,193.93,193.41,143
2023-11-09 14:39:00,2459,193.6906,193.52,193.82,193.83,193.52,70
2023-11-09 14:40:00,30885,193.5091,193.59,193.34,193.79,193.08,559
2023-11-09 14:41:00,10297,193.3362,193.1175,193.375,193.61,193.1,185
2023-11-09 14:42:00,8832,193.4715,193.32,193.415,193.52,193.28,135
2023-11-09 14:43:00,7033,193.5132,193.54,193.46,193.6,193.415,168
2023-11-09 14:44:00,14921,193.4069,193.41,193.31,193.525,193.31,194
2023-11-09 14:45:00,4989,193.3361,193.29,193.205,193.47,193.17,127
2023-11-09 14:46:00,5912,193.1221,193.25,192.94,193.25,192.94,125
2023-11-09 14:47:00,3707,192.8783,192.91,192.81,192.97,192.76,108
2023-11-09 14:48:00,4079,192.866,192.89,192.81,192.95,192.81,116
2023-11-09 14:49:00,5613,192.7118,192.76,192.7,192.76,192.645,121
2023-11-09 14:50:00,4689,192.7917,192.74,192.8,192.84,192.73,148
2023-11-09 14:51:00,5143,192.8348,192.89,192.76,192.9,192.76,115
2023-11-09 14:52:00,6235,192.738,192.7,192.84,192.84,192.62,164
2023-11-09 14:53:00,1495,192.8001,192.855,192.75,192.88,192.75,61
2023-11-09 14:54:00,6286,192.7159,192.74,192.57,192.805,192.57,155
2023-11-09 14:55:00,4126,192.6927,192.635,192.74,192.765,192.57,114
2023-11-09 14:56:00,21984,192.7892,192.74,192.78,192.9499,192.67,161
2023-11-09 14:57:00,17888,192.876,192.8158,192.93,192.985,192.81,243
2023-11-09 14:58:00,23337,192.9332,192.96,192.89,193.04,192.84,370
2023-11-09 14:59:00,20741,193.0552,193.01,193.059,193.17,192.92,338
2023-11-09 15:00:00,30520,193.3603,193.15,193.19,193.63,193.13,254
2023-11-09 15:01:00,6691,193.3706,193.22,193.495,193.5045,193.22,150
2023-11-09 15:02:00,8862,193.4691,193.49,193.355,193.56,193.31,199
2023-11-09 15:03:00,2918,193.2777,193.36,193.21,193.36,193.2,76
2023-11-09 15:04:00,4288,193.186,193.2,193.105,193.33,193.1,96
2023-11-09 15:05:00,6905,193.1812,193.165,193.275,193.365,193.03,227
