t,v,vw,o,c,h,l,n
2023-06-26 13:31:00,25480,215.9509,215.96,215.56,216.0,215.56,172
2023-06-26 13:32:00,9289,216.2161,215.8005,216.46,216.46,215.745,183
2023-06-26 13:33:00,7413,216.6782,216.44,216.78,216.88,216.44,178
2023-06-26 13:34:00,6045,216.9517,216.825,217.05,217.05,216.73,142
2023-06-26 13:35:00,5791,217.0458,217.055,217.14,217.18,216.93,125
2023-06-26 13:36:00,5873,217.0827,217.2338,216.92,217.33,216.79,109
2023-06-26 13:37:00,2146,216.9875,216.945,217.05,217.14,216.905,76
2023-06-26 13:38:00,3992,217.0782,217.05,216.8986,217.1799,216.8879,54
2023-06-26 13:39:00,4986,217.1949,217.1799,217.16,217.32,217.01,134
2023-06-26 13:40:00,2635,217.2321,217.12,217.35,217.35,217.11,80
2023-06-26 13:41:00,3279,217.3772,217.35,217.34,217.42,217.339,103
2023-06-26 13:42:00,3188,217.3833,217.34,217.42,217.42,217.2681,63
2023-06-26 13:43:00,4775,217.4094,217.42,217.4903,217.5,217.26,95
2023-06-26 13:44:00,7377,217.6261,217.64,217.86,217.86,217.58,165
2023-06-26 13:45:00,4319,218.0059,217.86,218.07,218.165,217.86,132
2023-06-26 13:46:00,3004,217.9712,217.98,218.08,218.08,217.96,67
2023-06-26 13:47:00,3864,218.1543,218.1,218.39,218.39,218.075,115
2023-06-26 13:48:00,4964,218.3177,218.23,218.31,218.36,218.23,55
2023-06-26 13:49:00,17524,218.3266,218.3,218.37,218.41,218.21,298
2023-06-26 13:50:00,8710,218.417,218.37,218.49,218.5,218.32,173
2023-06-26 13:51:00,28844,218.6283,218.61,218.57,218.71,218.49,155
2023-06-26 13:52:00,14314,218.5579,218.56,218.565,218.64,218.4701,82
2023-06-26 13:53:00,13470,218.5331,218.56,218.27,218.64,218.27,110
2023-06-26 13:54:00,2360,218.2743,218.22,218.4299,218.4299,218.2075,100
2023-06-26 13:55:00,5186,218.1435,218.26,218.125,218.27,218.03,105
2023-06-26 13:56:00,1686,218.0326,218.03,218.08,218.08,217.99,51
2023-06-26 13:57:00,4396,217.901,217.97,217.66,217.99,217.66,94
2023-06-26 13:58:00,11880,217.9294,217.655,217.9,218.01,217.655,221
2023-06-26 13:59:00,8894,217.9378,217.92,217.82,218.0163,217.82,149
2023-06-26 14:00:00,16819,217.9785,217.9,218.05,218.11,217.85,252
2023-06-26 14:01:00,11065,218.2592,218.12,218.4075,218.43,218.06,229
2023-06-26 14:02:00,3736,218.2891,218.29,218.29,218.35,218.22,99
2023-06-26 14:03:00,5450,218.2385,218.29,218.2575,218.29,218.16,118
2023-06-26 14:04:00,5394,218.1019,218.19,218.09,218.21,218.02,108
2023-06-26 14:05:00,5990,218.0582,218.025,218.01,218.13,218.0,129
2023-06-26 14:06:00,8993,217.9938,218.11,218.0,218.11,217.87,275
2023-06-26 14:07:00,992,217.9767,217.99,217.985,217.99,217.91,34
2023-06-26 14:08:00,10147,217.8521,217.985,217.69,218.0699,217.63,189
2023-06-26 14:09:00,10659,217.7377,217.81,217.535,217.83,217.535,240
2023-06-26 14:10:00,2042,217.2218,217.45,217.09,217.45,217.08,75
2023-06-26 14:11:00,9022,217.1133,217.18,217.0,217.22,217.0,237
2023-06-26 14:12:00,3720,217.0823,217.07,217.1,217.14,217.0,116
2023-06-26 14:13:00,8527,217.1978,217.075,217.2195,217.31,217.075,191
2023-06-26 14:14:00,4446,217.2008,217.22,217.23,217.32,217.08,97
2023-06-26 14:15:00,5931,217.3002,217.23,217.19,217.35,217.17,111
2023-06-26 14:16:00,2396,217.1575,217.27,217.15,217.27,217.11,72
2023-06-26 14:17:00,561,217.1664,217.21,217.19,217.21,217.14,31
2023-06-26 14:18:00,6258,217.2313,217.141,217.17,217.34,217.141,126
2023-06-26 14:19:00,6893,217.0402,217.14,216.97,217.14,216.91,135
2023-06-26 14:20:00,1985,216.8435,216.9077,216.755,216.9077,216.69,64
2023-06-26 14:21:00,4628,216.6814,216.61,216.64,216.74,216.61,92
