t,v,vw,o,c,h,l,n
2024-01-12 13:01:00,255,219.9586,219.96,219.96,219.96,219.96,2
2024-01-12 13:34:00,182,219.9613,219.96,219.96,219.96,219.96,3
2024-01-12 14:07:00,423,219.4993,219.5,219.5,219.5,219.5,14
2024-01-12 14:18:00,468,220.2555,220.26,220.25,220.26,220.25,13
2024-01-12 14:22:00,138,219.57,219.7,219.7,219.7,219.7,7
2024-01-12 14:23:00,151,220.0013,219.7,219.7,219.7,219.7,6
2024-01-12 14:25:00,267,220.5873,220.6,220.6,220.6,220.6,4
2024-01-12 14:32:00,30998,220.0166,220.26,220.24,220.4,220.0,209
2024-01-12 14:33:00,13848,219.9899,220.155,219.95,220.235,219.74,169
2024-01-12 14:34:00,1629,219.622,219.75,219.27,219.75,219.27,85
2024-01-12 14:35:00,4527,219.4061,219.5,219.33,219.535,219.29,109
2024-01-12 14:36:00,9606,219.7486,219.48,220.0,220.04,219.38,189
2024-01-12 14:37:00,2021,220.3267,220.3,220.315,220.39,220.3,67
2024-01-12 14:38:00,2347,220.1508,220.32,220.0,220.32,220.0,97
2024-01-12 14:39:00,1719,220.0434,220.04,220.05,220.05,220.0,61
2024-01-12 14:40:00,919,220.098,220.125,220.155,220.155,220.0,46
2024-01-12 14:41:00,2156,220.2085,220.175,220.06,220.22,220.06,79
2024-01-12 14:42:00,8290,220.1248,220.03,220.27,220.27,219.99,105
2024-01-12 14:43:00,7565,220.5396,220.4,220.61,220.73,220.28,158
2024-01-12 14:44:00,4466,220.6963,220.625,220.57,220.75,220.57,83
2024-01-12 14:45:00,2372,220.5302,220.58,220.495,220.61,220.495,34
2024-01-12 14:46:00,5851,220.6156,220.6,220.71,220.71,220.53,143
2024-01-12 14:47:00,10872,220.9292,220.8599,221.06,221.06,220.74,165
2024-01-12 14:48:00,2601,220.9551,220.97,221.01,221.06,220.97,126
2024-01-12 14:49:00,4489,220.6553,220.71,220.445,220.73,220.445,132
2024-01-12 14:50:00,1405,220.4006,220.41,220.425,220.47,220.35,78
2024-01-12 14:51:00,2277,220.2901,220.32,220.34,220.38,220.195,112
2024-01-12 14:52:00,819,220.2945,220.23,220.325,220.325,220.23,80
2024-01-12 14:53:00,6019,220.3485,220.315,220.395,220.43,220.315,172
2024-01-12 14:54:00,1578,220.449,220.43,220.38,220.51,220.35,92
2024-01-12 14:55:00,2207,220.3767,220.4,220.285,220.43,220.24,103
2024-01-12 14:56:00,1128,220.3086,220.385,220.28,220.385,220.22,63
2024-01-12 14:57:00,2794,220.1338,220.225,220.21,220.225,220.0,125
2024-01-12 14:58:00,3833,220.1176,220.13,220.11,220.16,220.1,114
2024-01-12 14:59:00,3871,220.0082,220.135,219.905,220.155,219.82,113
2024-01-12 15:00:00,4533,219.8391,219.91,219.8337,219.9675,219.785,159
2024-01-12 15:01:00,2070,219.7926,219.8285,219.72,219.88,219.72,92
2024-01-12 15:02:00,2689,219.5078,219.67,219.305,219.705,219.295,105
2024-01-12 15:03:00,2754,219.4715,219.32,219.57,219.57,219.3,105
2024-01-12 15:04:00,7030,219.6441,219.62,219.6122,219.695,219.5177,94
2024-01-12 15:05:00,5449,219.4503,219.59,219.605,219.605,219.23,152
2024-01-12 15:06:00,3043,219.6559,219.61,219.61,219.76,219.55,87
2024-01-12 15:07:00,2529,219.6975,219.6,219.67,219.76,219.6,45
2024-01-12 15:08:00,5730,219.6969,219.69,219.515,219.83,219.515,90
2024-01-12 15:09:00,3456,219.4696,219.555,219.49,219.59,219.325,98
2024-01-12 15:10:00,1183,219.4756,219.4621,219.52,219.52,219.43,42
2024-01-12 15:11:00,3135,219.3539,219.45,219.27,219.45,219.27,78
2024-01-12 15:12:00,3196,219.2721,219.26,219.23,219.39,219.195,73
2024-01-12 15:13:00,6940,219.31,219.245,219.375,219.43,219.17,168
2024-01-12 15:14:00,2615,219.2563,219.37,219.19,219.37,219.184,59
2024-01-12 15:15:00,1032,219.2019,219.23,219.17,219.23,219.17,31
2024-01-12 15:16:00,1146,219.3258,219.22,219.245,219.245,219.22,41
2024-01-12 15:17:00,8619,218.8929,219.17,218.82,219.22,218.73,240
2024-01-12 15:18:00,10244,218.8317,218.82,218.705,219.0,218.68,227
2024-01-12 15:19:00,2458,218.6416,218.74,218.585,218.81,218.5,71
2024-01-12 15:20:00,1529,218.5661,218.615,218.5,218.615,218.5,57
2024-01-12 15:21:00,2091,218.6007,218.48,218.65,218.69,218.48,94
2024-01-12 15:22:00,6432,218.7355,218.53,218.8192,218.8192,218.53,142
2024-01-12 15:23:00,1515,218.8175,218.725,218.91,218.91,218.715,60
2024-01-12 15:24:00,738,219.0109,218.965,219.01,219.08,218.965,32
2024-01-12 15:25:00,1131,219.033,219.04,219.05,219.08,219.01,41
2024-01-12 15:26:00,1821,218.8547,219.0,218.74,219.0,218.74,83
2024-01-12 15:27:00,5559,218.6311,218.74,218.61,218.75,218.51,164
2024-01-12 15:28:00,2240,218.5941,218.61,218.56,218.66,218.54,68
2024-01-12 15:29:00,2101,218.6132,218.61,218.545,218.695,218.545,57
2024-01-12 15:30:00,1835,218.6833,218.585,218.745,218.745,218.585,59
2024-01-12 15:31:00,651,218.7694,218.79,218.785,218.79,218.785,26
2024-01-12 15:32:00,3518,218.7066,218.7213,218.705,218.79,218.61,71
2024-01-12 15:33:00,1655,218.6754,218.7,218.69,218.72,218.64,55
2024-01-12 15:34:00,1573,218.6085,218.6675,218.6206,218.6675,218.585,43
2024-01-12 15:35:00,3621,218.643,218.69,218.63,218.73,218.56,87
2024-01-12 15:36:00,2674,218.6175,218.675,218.615,218.675,218.59,90
2024-01-12 15:37:00,2436,218.6577,218.65,218.67,218.67,218.613,84
2024-01-12 15:38:00,2159,218.6553,218.61,218.7,218.71,218.61,82
2024-01-12 15:39:00,5018,218.6041,218.63,218.605,218.66,218.54,168
2024-01-12 15:40:00,1789,218.6891,218.67,218.705,218.745,218.645,50
2024-01-12 15:41:00,1220,218.7377,218.675,218.769,218.769,218.675,42
2024-01-12 15:42:00,4612,218.5841,218.715,218.54,218.715,218.5,93
2024-01-12 15:43:00,4961,218.3924,218.45,218.5,218.5,218.29,190
2024-01-12 15:44:00,799,218.5889,218.53,218.5201,218.635,218.5201,43
2024-01-12 15:45:00,380,218.6232,218.61,218.61,218.61,218.61,22
2024-01-12 15:46:00,860,218.66,218.66,218.66,218.66,218.66,53
2024-01-12 15:47:00,3015,218.5909,218.655,218.54,218.655,218.54,81
2024-01-12 15:48:00,4503,218.4324,218.54,218.475,218.54,218.33,121
2024-01-12 15:49:00,2649,218.3151,218.33,218.2527,218.39,218.2527,79
2024-01-12 15:50:00,2402,218.216,218.26,218.1525,218.27,218.1525,85
2024-01-12 15:51:00,1375,218.2329,218.155,218.24,218.26,218.155,43
2024-01-12 15:52:00,4834,218.2364,218.26,218.235,218.26,218.182,57
2024-01-12 15:53:00,1319,218.1545,218.225,218.11,218.225,218.11,67
2024-01-12 15:54:00,1502,218.2062,218.195,218.225,218.225,218.18,57
2024-01-12 15:55:00,4072,218.1982,218.165,218.34,218.34,218.08,150
2024-01-12 15:56:00,1498,218.3235,218.325,218.32,218.35,218.32,63
2024-01-12 15:57:00,832,218.2736,218.31,218.28,218.31,218.18,32
2024-01-12 15:58:00,1497,218.2549,218.32,218.195,218.32,218.195,60
2024-01-12 15:59:00,2049,218.2829,218.17,218.315,218.34,218.17,68
2024-01-12 16:00:00,414,218.2473,218.24,218.24,218.24,218.24,32
2024-01-12 16:01:00,2292,218.1625,218.285,218.16,218.285,218.12,73
2024-01-12 16:02:00,1718,218.2857,218.22,218.4,218.46,218.22,75
2024-01-12 16:03:00,1875,218.4637,218.37,218.5,218.5,218.37,42
2024-01-12 16:04:00,1831,218.4724,218.46,218.42,218.55,218.42,79
2024-01-12 16:05:00,1275,218.3498,218.37,218.285,218.39,218.285,57
2024-01-12 16:06:00,1149,218.4047,218.4,218.47,218.47,218.385,49
