t,v,vw,o,c,h,l,n
2024-02-05 13:35:00,1228,218.2837,218.3,218.2,218.3,218.2,13
2024-02-05 13:47:00,840,218.1922,218.29,218.1,218.29,218.1,6
2024-02-05 14:23:00,100,217.0,217.0,217.0,217.0,217.0,1
2024-02-05 14:30:00,407,217.2126,217.33,217.33,217.33,217.33,66
2024-02-05 14:34:00,56798,216.8908,216.79,216.24,217.06,216.0061,853
2024-02-05 14:35:00,3726,216.0384,216.24,216.14,216.24,215.87,136
2024-02-05 14:36:00,6509,216.0622,216.0,216.07,216.15,215.99,154
2024-02-05 14:37:00,5903,216.2742,216.09,216.5819,216.5819,216.0,134
2024-02-05 14:38:00,7607,216.3117,216.5885,216.17,216.5885,216.09,143
2024-02-05 14:39:00,4729,216.2797,216.235,216.22,216.4,216.1,106
2024-02-05 14:40:00,9606,216.2817,216.3624,216.04,216.605,216.0,236
2024-02-05 14:41:00,5876,216.1315,216.0502,216.245,216.35,215.87,105
2024-02-05 14:42:00,4503,216.1905,216.21,216.2,216.3753,216.06,115
2024-02-05 14:43:00,3228,216.5689,216.265,216.6976,216.6976,216.265,121
2024-02-05 14:44:00,3970,216.9114,216.7,217.1,217.1,216.69,122
2024-02-05 14:45:00,2759,217.064,217.36,217.02,217.36,216.9,78
2024-02-05 14:46:00,3548,217.1669,217.04,217.26,217.31,216.93,103
2024-02-05 14:47:00,2639,217.2096,217.21,217.37,217.375,217.08,104
2024-02-05 14:48:00,3576,217.342,217.37,217.29,217.44,217.25,119
2024-02-05 14:49:00,1797,217.2964,217.35,217.31,217.35,217.17,89
2024-02-05 14:50:00,12848,217.2706,217.315,217.165,217.3155,217.03,139
2024-02-05 14:51:00,2474,217.3211,217.3,217.35,217.41,217.26,124
2024-02-05 14:52:00,3010,217.2973,217.325,217.205,217.41,217.205,131
2024-02-05 14:53:00,2396,217.2177,217.21,217.24,217.24,217.2,110
2024-02-05 14:54:00,3100,217.0298,217.135,216.875,217.135,216.875,121
2024-02-05 14:55:00,2157,216.9077,216.78,216.965,217.08,216.67,102
2024-02-05 14:56:00,7033,216.8599,216.985,216.96,216.9996,216.82,97
2024-02-05 14:57:00,4054,216.981,216.98,216.96,217.08,216.9,159
2024-02-05 14:58:00,7591,217.1049,216.88,217.39,217.39,216.88,202
