t,v,vw,o,c,h,l,n
2023-07-20 12:03:00,100,230.79,230.79,230.79,230.79,230.79,1
2023-07-20 13:31:00,557,231.3851,231.38,231.38,231.38,231.36,26
2023-07-20 13:32:00,35145,231.0347,231.17,230.51,231.24,230.44,235
2023-07-20 13:33:00,7234,230.4448,230.47,230.34,230.54,230.34,146
2023-07-20 13:34:00,7816,230.3581,230.365,230.07,230.45,230.07,230
2023-07-20 13:35:00,10901,229.8678,230.19,229.7,230.19,229.64,241
2023-07-20 13:36:00,6825,229.5179,229.69,229.34,229.705,229.34,147
2023-07-20 13:37:00,8380,229.354,229.31,229.8099,229.8099,229.13,195
2023-07-20 13:38:00,8009,230.1919,229.81,230.2175,230.36,229.81,168
2023-07-20 13:39:00,12427,229.89,230.15,229.35,230.15,229.35,231
2023-07-20 13:40:00,6315,229.0224,229.265,228.95,229.265,228.79,139
2023-07-20 13:41:00,2645,229.1996,229.0,229.3988,229.3988,229.0,84
2023-07-20 13:42:00,2081,229.6025,229.74,229.52,229.74,229.5,81
2023-07-20 13:43:00,10545,229.4861,229.77,229.21,229.77,229.21,93
2023-07-20 13:44:00,4952,229.2673,229.19,229.31,229.37,229.07,137
2023-07-20 13:45:00,3150,229.1551,229.26,229.0,229.37,229.0,85
2023-07-20 13:46:00,3586,228.9198,228.98,228.89,228.98,228.81,117
2023-07-20 13:47:00,2864,228.9809,228.87,228.805,229.04,228.805,99
2023-07-20 13:48:00,6864,228.6333,228.795,228.5775,228.81,228.42,218
2023-07-20 13:49:00,2526,228.9315,228.67,228.83,229.01,228.67,96
2023-07-20 13:50:00,3455,229.0718,228.98,229.23,229.23,228.91,106
2023-07-20 13:51:00,7082,229.1088,229.23,229.04,229.25,228.95,167
2023-07-20 13:52:00,5052,229.0732,229.04,229.17,229.19,228.99,142
2023-07-20 13:53:00,2174,229.1971,229.07,229.24,229.24,229.07,65
2023-07-20 13:54:00,2293,229.1817,229.225,229.11,229.25,229.11,87
2023-07-20 13:55:00,6193,229.1712,229.1,229.09,229.2725,229.09,136
2023-07-20 13:56:00,4750,229.2339,229.09,229.355,229.39,229.07,80
2023-07-20 13:57:00,2021,229.5293,229.355,229.655,229.73,229.355,64
2023-07-20 13:58:00,2628,229.6485,229.73,229.67,229.73,229.615,71
2023-07-20 13:59:00,4327,229.6731,229.67,229.75,229.89,229.52,133
2023-07-20 14:00:00,3904,229.7823,229.78,229.7,229.89,229.7,138
2023-07-20 14:01:00,4023,229.5648,229.68,229.39,229.68,229.39,99
2023-07-20 14:02:00,4297,229.3623,229.31,229.36,229.425,229.26,124
2023-07-20 14:03:00,3398,229.27,229.34,229.09,229.365,229.09,89
2023-07-20 14:04:00,3940,229.2866,229.08,229.41,229.53,229.08,141
2023-07-20 14:05:00,4594,229.3506,229.42,229.47,229.47,229.28,142
2023-07-20 14:06:00,1829,229.3921,229.4675,229.325,229.4675,229.325,85
2023-07-20 14:07:00,1958,229.2865,229.3425,229.28,229.36,229.24,68
2023-07-20 14:08:00,4574,229.1296,229.21,229.16,229.21,229.04,133
2023-07-20 14:09:00,2299,228.9137,228.96,228.9,229.0,228.83,89
2023-07-20 14:10:00,3719,228.8161,228.9,228.7277,228.9,228.66,114
2023-07-20 14:11:00,4522,228.7186,228.71,228.745,228.81,228.65,148
2023-07-20 14:12:00,1351,228.87,228.84,228.835,228.88,228.835,62
2023-07-20 14:13:00,6938,228.8731,228.94,228.84,228.94,228.8,136
2023-07-20 14:14:00,2080,228.8129,228.8,228.84,228.87,228.73,78
2023-07-20 14:15:00,4469,229.0035,228.83,229.195,229.2,228.83,145
2023-07-20 14:16:00,4919,229.0763,229.09,229.105,229.13,229.02,98
2023-07-20 14:17:00,5346,228.9885,229.06,229.1,229.11,228.87,155
