t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,1126,224.704,224.67,224.74,224.74,224.67,11
2023-07-05 13:31:00,45111,224.4094,224.41,224.56,224.56,224.16,270
2023-07-05 13:32:00,13856,224.7062,224.61,224.94,224.995,224.41,340
2023-07-05 13:33:00,16682,224.9299,225.18,224.94,225.18,224.63,283
2023-07-05 13:34:00,19985,225.1387,224.92,225.4,225.4,224.92,208
2023-07-05 13:35:00,25258,224.8931,225.22,224.7,225.34,224.5,385
2023-07-05 13:36:00,3372,225.1039,224.755,225.26,225.35,224.755,70
2023-07-05 13:37:00,12710,225.4983,225.44,225.665,225.7,225.4,216
2023-07-05 13:38:00,11026,225.6375,225.78,225.745,225.78,225.5,262
2023-07-05 13:39:00,3526,225.4019,225.51,225.33,225.51,225.33,138
2023-07-05 13:40:00,13642,225.1004,225.14,225.04,225.2871,224.91,289
2023-07-05 13:41:00,8009,225.2512,225.13,225.3,225.34,225.06,158
2023-07-05 13:42:00,19046,225.4474,225.305,225.58,225.63,225.305,233
2023-07-05 13:43:00,10458,225.5509,225.605,225.67,225.75,225.35,257
2023-07-05 13:44:00,8922,225.712,225.71,225.75,225.8,225.52,198
2023-07-05 13:45:00,4887,225.5322,225.6,225.46,225.65,225.46,53
2023-07-05 13:46:00,7959,225.5476,225.57,225.4,225.68,225.4,175
2023-07-05 13:47:00,10991,225.4763,225.45,225.52,225.635,225.4,157
2023-07-05 13:48:00,5307,225.6525,225.52,225.73,225.8,225.45,149
2023-07-05 13:49:00,14174,225.6567,225.67,225.85,225.9,225.49,290
2023-07-05 13:50:00,11171,225.8329,225.84,225.96,225.99,225.73,237
2023-07-05 13:51:00,16145,226.1431,225.95,226.15,226.25,225.95,209
2023-07-05 13:52:00,5208,226.0068,226.06,225.74,226.15,225.74,121
2023-07-05 13:53:00,20526,225.8125,225.73,225.87,225.95,225.68,371
2023-07-05 13:54:00,2758,225.9541,225.88,225.87,226.02,225.87,84
2023-07-05 13:55:00,6742,225.8233,225.85,225.78,225.86,225.67,149
2023-07-05 13:56:00,7968,225.9196,225.83,225.92,226.04,225.83,164
2023-07-05 13:57:00,2794,225.7725,225.88,225.66,225.92,225.66,92
2023-07-05 13:58:00,4489,225.5356,225.57,225.61,225.61,225.26,127
2023-07-05 13:59:00,7087,225.6394,225.5,225.76,225.76,225.5,120
2023-07-05 14:00:00,5765,225.7774,225.715,225.8,225.825,225.71,129
2023-07-05 14:01:00,8182,225.9287,225.815,225.845,226.0499,225.815,208
2023-07-05 14:02:00,11226,225.7969,225.81,225.81,225.87,225.72,184
2023-07-05 14:03:00,10508,225.8705,225.78,225.79,225.98,225.78,241
2023-07-05 14:04:00,7843,226.0176,225.795,226.08,226.12,225.795,141
2023-07-05 14:05:00,3804,226.0788,226.105,226.05,226.11,226.03,117
2023-07-05 14:06:00,12048,226.2249,226.0476,226.31,226.4,226.0416,290
2023-07-05 14:07:00,3343,226.3899,226.3155,226.46,226.47,226.29,113
2023-07-05 14:08:00,7348,226.5925,226.49,226.585,226.65,226.49,234
2023-07-05 14:09:00,7488,226.5087,226.52,226.47,226.6,226.44,195
2023-07-05 14:10:00,16777,226.402,226.41,226.3448,226.5,226.29,184
2023-07-05 14:11:00,7474,226.3509,226.33,226.42,226.42,226.22,140
2023-07-05 14:12:00,8832,226.5776,226.38,226.61,226.735,226.38,203
2023-07-05 14:13:00,15192,226.7688,226.71,226.59,226.95,226.59,245
2023-07-05 14:14:00,1856,226.5332,226.615,226.46,226.615,226.46,61
2023-07-05 14:15:00,3440,226.3296,226.46,226.275,226.46,226.26,110
2023-07-05 14:16:00,6548,226.2669,226.275,226.11,226.39,226.05,126
2023-07-05 14:17:00,1094,226.1953,226.09,226.07,226.09,226.07,44
2023-07-05 14:18:00,4854,225.9819,226.065,225.925,226.065,225.86,123
2023-07-05 14:19:00,3245,225.8103,225.895,225.77,225.9,225.77,78
2023-07-05 14:20:00,6746,225.5894,225.72,225.5,225.76,225.5,146
2023-07-05 14:21:00,3480,225.6741,225.58,225.77,225.82,225.575,124
2023-07-05 14:22:00,3974,225.7855,225.84,225.84,225.85,225.765,68
2023-07-05 14:23:00,4164,225.8199,225.84,225.8299,225.8899,225.79,92
2023-07-05 14:24:00,2283,225.7092,225.77,225.68,225.8446,225.61,75
2023-07-05 14:25:00,2598,225.5391,225.62,225.485,225.62,225.46,84
2023-07-05 14:26:00,5529,225.3894,225.42,225.37,225.445,225.29,127
2023-07-05 14:27:00,11760,225.4068,225.35,225.39,225.5,225.34,202
2023-07-05 14:28:00,7293,225.4795,225.47,225.485,225.54,225.37,149
2023-07-05 14:29:00,9867,225.3627,225.47,225.325,225.47,225.295,188
2023-07-05 14:30:00,9950,225.346,225.31,225.35,225.41,225.31,127
2023-07-05 14:31:00,4578,225.425,225.44,225.4,225.46,225.39,83
2023-07-05 14:32:00,5935,225.4123,225.34,225.43,225.49,225.34,151
2023-07-05 14:33:00,10538,225.4648,225.45,225.4,225.53,225.4,232
2023-07-05 14:34:00,2865,225.3681,225.39,225.35,225.39,225.32,61
2023-07-05 14:35:00,6055,225.4964,225.37,225.46,225.565,225.36,180
2023-07-05 14:36:00,531,225.4211,225.42,225.42,225.42,225.42,33
2023-07-05 14:37:00,1563,225.4541,225.45,225.45,225.45,225.45,50
2023-07-05 14:38:00,1100,225.434,225.43,225.45,225.45,225.36,38
