t,v,vw,o,c,h,l,n
2023-07-12 12:34:00,1008,231.2471,231.25,231.25,231.25,231.25,6
2023-07-12 12:40:00,100,231.5,231.5,231.5,231.5,231.5,1
2023-07-12 13:29:00,308,231.9935,232.0,232.0,232.0,232.0,13
2023-07-12 13:30:00,33036,231.7838,231.75,231.8361,232.25,231.1,229
2023-07-12 13:31:00,2899,231.96,231.66,232.0,232.04,231.66,99
2023-07-12 13:32:00,3097,232.3522,232.125,232.62,232.62,232.125,108
2023-07-12 13:33:00,4784,232.3702,232.54,232.17,232.58,232.17,127
2023-07-12 13:34:00,6884,232.2632,232.055,232.59,232.6,231.98,110
2023-07-12 13:35:00,7224,232.8077,232.825,232.81,232.95,232.74,181
2023-07-12 13:36:00,16186,232.9791,232.85,232.87,233.27,232.8,188
2023-07-12 13:37:00,3609,232.8063,232.92,232.72,232.92,232.6618,88
2023-07-12 13:38:00,7458,232.4806,232.5,232.71,232.81,232.29,108
2023-07-12 13:39:00,6106,232.6523,232.67,232.615,232.84,232.49,131
2023-07-12 13:40:00,3964,232.4897,232.53,232.43,232.62,232.38,138
2023-07-12 13:41:00,5155,232.3654,232.4,232.34,232.44,232.22,158
2023-07-12 13:42:00,2175,232.4777,232.43,232.56,232.56,232.42,84
2023-07-12 13:43:00,6250,232.473,232.49,232.47,232.59,232.35,119
2023-07-12 13:44:00,3921,232.6403,232.6,232.69,232.7499,232.6,88
2023-07-12 13:45:00,6316,232.6511,232.62,232.84,232.84,232.53,159
2023-07-12 13:46:00,9990,232.8495,232.87,233.07,233.07,232.79,229
2023-07-12 13:47:00,4651,233.274,233.125,233.49,233.49,233.125,130
2023-07-12 13:48:00,3192,233.5356,233.36,233.725,233.725,233.3081,132
2023-07-12 13:49:00,10982,233.5498,233.665,233.38,233.75,233.3775,200
2023-07-12 13:50:00,5865,233.4774,233.43,233.65,233.65,233.36,172
2023-07-12 13:51:00,17557,234.017,233.65,234.09,234.19,233.65,329
2023-07-12 13:52:00,8170,233.9851,234.16,233.78,234.16,233.78,154
2023-07-12 13:53:00,10286,233.9063,233.72,233.77,234.04,233.6876,166
2023-07-12 13:54:00,8089,233.4164,233.58,233.38,233.6058,233.32,126
2023-07-12 13:55:00,15276,233.2996,233.39,233.11,233.47,233.07,250
2023-07-12 13:56:00,4731,233.057,233.15,232.995,233.15,232.87,100
2023-07-12 13:57:00,15991,233.218,233.02,233.25,233.36,233.02,116
2023-07-12 13:58:00,10358,233.2172,233.255,233.25,233.3025,233.1,124
2023-07-12 13:59:00,3359,233.2066,233.18,233.25,233.25,233.18,77
2023-07-12 14:00:00,8539,233.4431,233.25,233.455,233.64,233.25,197
2023-07-12 14:01:00,6207,233.5625,233.57,233.57,233.73,233.53,136
2023-07-12 14:02:00,17929,233.5392,233.64,233.42,233.6599,233.4,270
2023-07-12 14:03:00,11127,233.562,233.43,233.63,233.64,233.43,256
2023-07-12 14:04:00,4755,233.5861,233.58,233.815,233.815,233.46,127
2023-07-12 14:05:00,3572,233.642,233.7,233.52,233.84,233.51,85
2023-07-12 14:06:00,3437,233.6999,233.545,233.77,233.83,233.545,93
2023-07-12 14:07:00,4416,233.6534,233.85,233.5,233.85,233.44,114
2023-07-12 14:08:00,2340,233.618,233.51,233.74,233.75,233.51,102
2023-07-12 14:09:00,1106,233.7294,233.74,233.81,233.81,233.7372,45
2023-07-12 14:10:00,7234,233.979,233.735,234.1,234.12,233.725,219
2023-07-12 14:11:00,5309,234.0278,234.04,233.97,234.1,233.97,121
2023-07-12 14:12:00,4881,234.0921,234.06,234.05,234.16,234.01,145
2023-07-12 14:13:00,5761,233.9913,234.06,234.02,234.06,233.93,141
2023-07-12 14:14:00,5946,233.8601,233.95,233.71,233.95,233.71,180
2023-07-12 14:15:00,5158,233.8579,233.78,233.785,233.935,233.7539,162
2023-07-12 14:16:00,1384,233.6696,233.74,233.74,233.74,233.6044,69
2023-07-12 14:17:00,3034,233.6006,233.61,233.52,233.6133,233.5,85
2023-07-12 14:18:00,8371,233.5179,233.575,233.52,233.64,233.39,214
