t,v,vw,o,c,h,l,n
2024-03-18 11:05:00,270,244.5204,244.5,244.5,244.5,244.5,31
2024-03-18 13:25:00,1724,245.0854,245.21,245.0,245.21,245.0,37
2024-03-18 13:29:00,1002,245.4627,245.45,245.11,245.68,245.11,12
2024-03-18 13:30:00,1676,245.7928,245.7,245.99,245.99,245.7,52
2024-03-18 13:32:00,1130,246.0206,246.075,246.04,246.075,245.91,17
2024-03-18 13:33:00,44482,246.024,246.0,246.285,246.33,246.0,393
2024-03-18 13:34:00,14286,246.0075,246.1289,245.88,246.135,245.84,212
2024-03-18 13:35:00,6899,245.5389,245.85,245.26,245.85,245.26,167
2024-03-18 13:36:00,7475,245.4513,245.275,245.565,245.78,245.21,179
2024-03-18 13:37:00,4077,245.7275,245.66,245.68,245.845,245.555,118
2024-03-18 13:38:00,2672,245.3299,245.54,245.09,245.695,245.09,83
2024-03-18 13:39:00,4247,244.8971,244.95,244.69,244.95,244.61,93
2024-03-18 13:40:00,7001,244.7982,244.62,244.9,245.05,244.5452,202
2024-03-18 13:41:00,8047,244.8071,244.9072,244.66,245.04,244.58,163
2024-03-18 13:42:00,6711,244.4608,244.6758,244.3,244.6758,244.27,145
2024-03-18 13:43:00,5611,244.3907,244.31,244.37,244.52,244.24,109
2024-03-18 13:44:00,6219,244.0249,244.365,243.845,244.365,243.74,164
2024-03-18 13:45:00,8633,243.6134,243.61,243.52,243.81,243.35,204
2024-03-18 13:46:00,11617,243.2372,243.49,243.33,243.56,243.01,321
2024-03-18 13:47:00,5524,243.3822,243.325,243.4,243.55,243.305,208
2024-03-18 13:48:00,3770,243.2747,243.405,243.24,243.415,243.18,152
2024-03-18 13:49:00,4507,243.1523,243.25,243.1,243.26,243.1,140
2024-03-18 13:50:00,8493,243.3174,243.24,243.17,243.45,243.17,213
2024-03-18 13:51:00,24275,243.2508,243.265,243.08,243.34,243.0552,261
2024-03-18 13:52:00,9289,243.2412,243.02,243.425,243.46,243.01,214
2024-03-18 13:53:00,2897,243.3429,243.45,243.39,243.46,243.33,103
2024-03-18 13:54:00,4752,243.3969,243.26,243.47,243.53,243.23,151
2024-03-18 13:55:00,12595,243.3239,243.45,243.13,243.45,243.13,197
2024-03-18 13:56:00,5612,243.2211,243.1975,243.235,243.32,243.12,151
2024-03-18 13:57:00,2486,243.3509,243.225,243.52,243.52,243.225,82
2024-03-18 13:58:00,1107,243.5802,243.57,243.6496,243.6496,243.57,66
2024-03-18 13:59:00,2152,243.5934,243.68,243.56,243.68,243.54,76
2024-03-18 14:00:00,5391,243.6372,243.59,243.99,243.99,243.51,140
2024-03-18 14:01:00,2922,243.8763,243.89,243.74,244.04,243.74,95
2024-03-18 14:02:00,1405,243.7775,243.67,243.78,243.78,243.67,74
2024-03-18 14:03:00,2828,243.7818,243.775,243.84,243.84,243.68,91
2024-03-18 14:04:00,2779,243.985,244.0,244.2,244.2,244.0,99
2024-03-18 14:05:00,3806,244.1516,244.31,244.11,244.31,244.11,121
2024-03-18 14:06:00,4527,244.1814,244.0993,244.25,244.27,244.07,127
2024-03-18 14:07:00,2386,244.2635,244.31,244.21,244.32,244.2,99
2024-03-18 14:08:00,2461,244.2956,244.29,244.34,244.37,244.29,94
2024-03-18 14:09:00,820,244.3966,244.43,244.43,244.43,244.43,88
2024-03-18 14:10:00,5726,244.3789,244.49,244.59,244.59,244.3,165
2024-03-18 14:11:00,5845,244.5469,244.6,244.6,244.75,244.53,67
2024-03-18 14:12:00,2901,244.6145,244.54,244.615,244.705,244.54,103
2024-03-18 14:13:00,2794,244.4977,244.53,244.46,244.53,244.42,99
2024-03-18 14:14:00,4685,244.3219,244.43,244.31,244.43,244.2,133
2024-03-18 14:15:00,5910,244.3882,244.4,244.28,244.48,244.23,167
2024-03-18 14:16:00,1156,244.2751,244.26,244.17,244.26,244.17,33
2024-03-18 14:17:00,3762,244.2834,244.255,244.185,244.37,244.18,90
2024-03-18 14:18:00,4074,244.1796,244.18,244.155,244.2275,244.08,111
2024-03-18 14:19:00,4987,244.2727,244.08,244.41,244.41,244.08,106
2024-03-18 14:20:00,6604,244.249,244.43,244.15,244.43,244.15,144
2024-03-18 14:21:00,1660,244.1419,244.12,244.03,244.23,244.03,48
2024-03-18 14:22:00,3499,244.1313,244.13,244.1441,244.152,244.07,46
2024-03-18 14:23:00,6381,244.2075,244.14,244.37,244.37,244.14,158
2024-03-18 14:24:00,2847,244.4178,244.465,244.55,244.55,244.36,88
2024-03-18 14:25:00,4886,244.6006,244.57,244.57,244.76,244.57,100
2024-03-18 14:26:00,1163,244.6734,244.66,244.73,244.73,244.6518,35
2024-03-18 14:27:00,12466,244.6899,244.685,244.63,244.785,244.57,207
2024-03-18 14:28:00,1290,244.5364,244.54,244.525,244.57,244.52,52
2024-03-18 14:29:00,5817,244.4891,244.525,244.4,244.55,244.3541,107
2024-03-18 14:30:00,4286,244.4653,244.47,244.42,244.52,244.42,88
2024-03-18 14:31:00,2559,244.4419,244.42,244.44,244.53,244.385,47
2024-03-18 14:32:00,9291,244.4966,244.53,244.275,244.59,244.275,192
2024-03-18 14:33:00,1229,244.2692,244.2637,244.3499,244.3499,244.25,31
2024-03-18 14:34:00,3441,244.3567,244.35,244.415,244.415,244.32,91
2024-03-18 14:35:00,428,244.437,244.44,244.44,244.44,244.44,53
2024-03-18 14:36:00,6756,244.336,244.52,244.27,244.52,244.27,147
2024-03-18 14:37:00,3872,244.422,244.325,244.42,244.47,244.325,101
2024-03-18 14:38:00,2330,244.5679,244.52,244.6375,244.6375,244.52,83
2024-03-18 14:39:00,950,244.6004,244.595,244.605,244.605,244.595,45
2024-03-18 14:40:00,6120,244.4711,244.53,244.47,244.53,244.38,154
2024-03-18 14:41:00,2374,244.4616,244.48,244.43,244.49,244.43,60
2024-03-18 14:42:00,719,244.4677,244.44,244.53,244.53,244.44,35
2024-03-18 14:43:00,1244,244.5139,244.55,244.485,244.55,244.485,42
2024-03-18 14:44:00,7115,244.3768,244.42,244.27,244.425,244.27,149
2024-03-18 14:45:00,4457,244.3263,244.28,244.39,244.39,244.28,106
2024-03-18 14:46:00,4583,244.2482,244.34,244.2,244.34,244.2,95
2024-03-18 14:47:00,1440,244.2257,244.1594,244.255,244.28,244.1594,61
2024-03-18 14:48:00,4897,244.3847,244.245,244.46,244.49,244.245,149
2024-03-18 14:49:00,4071,244.5136,244.46,244.44,244.58,244.44,98
2024-03-18 14:51:00,2288,244.5408,244.52,244.57,244.6,244.495,83
2024-03-18 14:52:00,2924,244.4087,244.44,244.34,244.45,244.34,80
2024-03-18 14:53:00,4462,244.4647,244.48,244.43,244.52,244.37,117
2024-03-18 14:54:00,2630,244.4936,244.43,244.53,244.53,244.43,93
2024-03-18 14:55:00,5800,244.5265,244.53,244.405,244.58,244.405,114
2024-03-18 14:56:00,2400,244.3765,244.4,244.35,244.41,244.35,74
2024-03-18 14:57:00,4046,244.2655,244.3,244.14,244.36,244.14,86
2024-03-18 14:58:00,5723,244.2794,244.195,244.24,244.36,244.195,123
2024-03-18 14:59:00,2932,244.3258,244.275,244.35,244.36,244.2661,91
2024-03-18 15:00:00,2568,244.2403,244.2909,244.19,244.38,244.19,66
2024-03-18 15:01:00,3555,244.1629,244.19,244.15,244.19,244.14,72
2024-03-18 15:02:00,8361,244.2173,244.2,244.22,244.27,244.17,162
2024-03-18 15:03:00,4793,244.3728,244.225,244.57,244.57,244.225,143
2024-03-18 15:04:00,1520,244.5613,244.52,244.595,244.595,244.52,47
2024-03-18 15:05:00,4330,244.5593,244.6,244.58,244.62,244.51,107
2024-03-18 15:06:00,5927,244.5418,244.58,244.41,244.58,244.41,107
2024-03-18 15:07:00,21168,244.5595,244.46,244.53,244.65,244.395,327
2024-03-18 15:08:00,4110,244.4784,244.55,244.455,244.55,244.44,89
2024-03-18 15:09:00,1368,244.5002,244.46,244.46,244.46,244.46,30
2024-03-18 15:10:00,2048,244.3957,244.39,244.36,244.42,244.36,53
2024-03-18 15:11:00,2255,244.4446,244.4,244.45,244.47,244.4,78
2024-03-18 15:12:00,3308,244.4188,244.445,244.36,244.48,244.35,74
2024-03-18 15:13:00,6772,244.3328,244.395,244.32,244.395,244.29,198
2024-03-18 15:14:00,3336,244.2305,244.28,244.205,244.285,244.205,88
2024-03-18 15:15:00,6744,244.1058,244.13,244.11,244.17,244.04,179
2024-03-18 15:16:00,4870,244.1631,244.23,244.07,244.23,244.07,121
2024-03-18 15:17:00,4839,244.0077,244.02,244.143,244.143,243.93,133
2024-03-18 15:18:00,1940,244.1083,244.085,244.15,244.15,244.08,63
2024-03-18 15:19:00,1331,244.1975,244.25,244.2,244.25,244.19,54
2024-03-18 15:20:00,4178,244.2183,244.19,244.3629,244.3629,244.13,120
2024-03-18 15:21:00,2817,244.41,244.315,244.488,244.488,244.315,84
2024-03-18 15:22:00,1376,244.5924,244.54,244.61,244.63,244.54,56
2024-03-18 15:23:00,4593,244.7868,244.655,244.89,244.92,244.655,120
2024-03-18 15:24:00,1230,244.8872,244.895,244.85,244.9,244.85,42
2024-03-18 15:25:00,5791,244.8913,244.95,244.89,244.98,244.82,110
2024-03-18 15:26:00,4785,244.9572,244.95,244.99,245.01,244.83,104
2024-03-18 15:27:00,3665,244.9502,245.0,244.87,245.0,244.87,80
2024-03-18 15:28:00,5189,244.8026,244.94,244.63,244.96,244.63,146
2024-03-18 15:29:00,3602,244.6922,244.58,244.67,244.73,244.58,94
2024-03-18 15:30:00,3857,244.702,244.65,244.6676,244.765,244.64,100
2024-03-18 15:31:00,5066,244.6212,244.6,244.625,244.685,244.6,118
2024-03-18 15:32:00,1685,244.537,244.505,244.5,244.52,244.495,53
2024-03-18 15:33:00,2376,244.468,244.5,244.44,244.5,244.44,81
2024-03-18 15:35:00,1038,244.4467,244.485,244.41,244.485,244.41,49
2024-03-18 15:36:00,2572,244.5144,244.47,244.625,244.625,244.47,130
2024-03-18 15:37:00,2796,244.6407,244.7,244.59,244.7,244.58,73
2024-03-18 15:38:00,1588,244.6803,244.67,244.77,244.77,244.63,65
2024-03-18 15:39:00,1742,244.734,244.77,244.71,244.775,244.7,55
2024-03-18 15:40:00,987,244.6638,244.685,244.63,244.685,244.63,25
2024-03-18 15:41:00,1107,244.7002,244.7,244.65,244.7,244.65,72
2024-03-18 15:42:00,3102,244.7127,244.755,244.73,244.755,244.69,77
2024-03-18 15:43:00,1209,244.7749,244.73,244.76,244.81,244.73,51
2024-03-18 15:44:00,538,244.7953,244.7979,244.7979,244.7979,244.7979,20
2024-03-18 15:45:00,1396,244.8938,244.8835,244.915,244.915,244.845,85
2024-03-18 15:46:00,4928,244.9052,244.94,244.845,244.9688,244.82,104
2024-03-18 15:47:00,3868,244.8279,244.88,244.79,244.88,244.75,100
2024-03-18 15:48:00,781,244.8045,244.83,244.83,244.83,244.83,34
2024-03-18 15:49:00,1663,244.7831,244.76,244.83,244.83,244.75,70
2024-03-18 15:50:00,1134,244.7681,244.73,244.73,244.73,244.73,34
2024-03-18 15:51:00,2760,244.7686,244.6801,244.76,244.81,244.68,85
2024-03-18 15:52:00,2789,244.7134,244.755,244.65,244.755,244.65,80
2024-03-18 15:53:00,3686,244.6487,244.64,244.65,244.705,244.58,90
2024-03-18 15:54:00,1919,244.697,244.69,244.64,244.73,244.64,85
2024-03-18 15:55:00,682,244.6867,244.7,244.7,244.7,244.7,15
2024-03-18 15:56:00,1890,244.7201,244.74,244.71,244.77,244.65,86
2024-03-18 15:57:00,3711,244.7598,244.77,244.83,244.83,244.69,125
2024-03-18 15:58:00,3025,244.7567,244.75,244.755,244.79,244.72,69
2024-03-18 15:59:00,862,244.7845,244.8,244.8,244.8,244.8,53
2024-03-18 16:00:00,3274,244.6788,244.72,244.605,244.73,244.605,100
2024-03-18 16:01:00,1503,244.6374,244.69,244.58,244.69,244.58,51
2024-03-18 16:02:00,2843,244.6187,244.64,244.58,244.68,244.58,97
2024-03-18 16:03:00,621,244.5701,244.61,244.6135,244.6135,244.61,40
2024-03-18 16:04:00,1975,244.5434,244.575,244.48,244.63,244.48,66
2024-03-18 16:05:00,3489,244.5548,244.46,244.6,244.6,244.46,122
2024-03-18 16:06:00,2169,244.6626,244.64,244.72,244.72,244.615,97
2024-03-18 16:07:00,1440,244.7789,244.765,244.83,244.83,244.73,69
2024-03-18 16:08:00,3937,244.7581,244.8,244.68,244.835,244.68,106
2024-03-18 16:09:00,1830,244.6698,244.66,244.625,244.72,244.625,77
2024-03-18 16:10:00,2869,244.695,244.72,244.72,244.77,244.66,80
2024-03-18 16:11:00,1380,244.6907,244.7,244.64,244.7,244.64,32
2024-03-18 16:12:00,873,244.7199,244.7044,244.75,244.75,244.7044,50
2024-03-18 16:13:00,2142,244.7838,244.8,244.835,244.835,244.785,98
2024-03-18 16:14:00,9567,244.7858,244.83,244.67,244.85,244.67,270
2024-03-18 16:15:00,5350,244.4739,244.65,244.41,244.65,244.32,173
2024-03-18 16:16:00,3567,244.5174,244.45,244.61,244.66,244.415,116
2024-03-18 16:17:00,2856,244.6339,244.65,244.63,244.73,244.585,73
2024-03-18 16:18:00,385,244.617,244.6,244.635,244.635,244.6,24
2024-03-18 16:19:00,1626,244.6166,244.63,244.57,244.63,244.57,21
2024-03-18 16:20:00,7801,244.706,244.58,244.65,244.765,244.58,294
2024-03-18 16:21:00,2324,244.7828,244.71,244.798,244.825,244.71,73
2024-03-18 16:22:00,1134,244.7475,244.815,244.7,244.815,244.7,37
2024-03-18 16:23:00,1767,244.6684,244.7,244.655,244.7,244.64,42
2024-03-18 16:24:00,1472,244.763,244.72,244.8,244.8,244.72,77
2024-03-18 16:25:00,3207,244.8565,244.82,244.89,244.94,244.795,97
2024-03-18 16:26:00,2650,244.8285,244.83,244.87,244.87,244.78,98
2024-03-18 16:27:00,2851,244.9216,244.835,244.97,245.0,244.835,91
2024-03-18 16:28:00,2161,244.8965,244.92,244.84,244.92,244.84,69
2024-03-18 16:29:00,2383,244.9251,244.95,244.9,244.955,244.9,77
2024-03-18 16:30:00,2875,244.9009,244.89,244.89,244.94,244.89,91
2024-03-18 16:31:00,1706,244.9078,244.88,244.945,244.945,244.88,53
2024-03-18 16:32:00,3952,244.9239,244.945,244.99,244.99,244.89,104
2024-03-18 16:33:00,6960,244.9716,245.0,244.93,245.0332,244.9201,156
2024-03-18 16:34:00,4010,244.9047,244.93,244.86,244.93,244.84,100
2024-03-18 16:35:00,1749,244.777,244.765,244.72,244.775,244.72,42
2024-03-18 16:36:00,2908,244.9015,244.84,244.995,245.0,244.84,106
2024-03-18 16:37:00,3112,244.9847,245.0,244.95,245.03,244.94,109
2024-03-18 16:38:00,858,244.9063,244.91,244.8963,244.93,244.88,21
2024-03-18 16:39:00,2980,244.8453,244.9,244.74,244.9,244.73,78
2024-03-18 16:40:00,1244,244.77,244.8,244.725,244.8,244.725,56
2024-03-18 16:41:00,2184,244.8005,244.765,244.83,244.83,244.765,54
2024-03-18 16:42:00,1312,244.8417,244.815,244.82,244.87,244.815,26
2024-03-18 16:43:00,2638,244.8315,244.78,244.8,244.89,244.78,75
2024-03-18 16:44:00,1955,244.8031,244.8,244.855,244.855,244.77,54
2024-03-18 16:45:00,1818,244.8028,244.825,244.84,244.84,244.76,50
2024-03-18 16:46:00,913,244.8674,244.795,244.86,244.86,244.795,39
2024-03-18 16:47:00,1186,244.9101,244.9165,244.93,244.93,244.9,52
2024-03-18 16:48:00,2056,244.9392,244.99,244.92,244.99,244.92,63
2024-03-18 16:49:00,1204,244.8763,244.88,244.87,244.88,244.87,45
2024-03-18 16:50:00,3289,244.7901,244.83,244.77,244.83,244.68,109
2024-03-18 16:51:00,1937,244.7931,244.745,244.79,244.81,244.745,122
2024-03-18 16:52:00,5422,244.8759,244.74,244.84,244.94,244.735,143
