t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,624,218.9092,218.67,218.66,218.67,218.66,10
2024-01-22 09:14:00,241,218.8547,219.1,219.1,219.1,219.1,6
2024-01-22 09:17:00,302,218.667,218.68,218.66,218.68,218.66,4
2024-01-22 09:18:00,400,218.6625,218.67,218.66,218.67,218.66,3
2024-01-22 09:21:00,300,218.71,218.72,218.7,218.72,218.7,3
2024-01-22 11:11:00,300,218.45,218.45,218.45,218.45,218.45,2
2024-01-22 11:15:00,204,218.45,218.45,218.45,218.45,218.45,2
2024-01-22 11:59:00,255,217.9,217.9,217.9,217.9,217.9,2
2024-01-22 12:07:00,1072,218.4786,218.45,218.5,218.5,218.45,9
2024-01-22 12:19:00,1000,218.4,218.4,218.4,218.4,218.4,1
2024-01-22 13:00:00,588,218.4516,218.45,218.79,218.79,218.45,23
2024-01-22 13:01:00,102,219.1158,219.1,219.1,219.1,219.1,3
2024-01-22 13:05:00,314,219.1658,219.1,219.1,219.1,219.1,6
2024-01-22 13:32:00,409,218.5459,218.48,218.45,218.48,218.45,14
2024-01-22 14:08:00,126,218.4502,218.45,218.45,218.45,218.45,2
2024-01-22 14:15:00,1658,218.0662,218.3,218.11,218.3,218.11,79
2024-01-22 14:25:00,578,217.6327,217.65,217.65,217.65,217.65,10
2024-01-22 14:28:00,1533,217.5136,217.54,217.75,217.75,217.54,36
2024-01-22 14:29:00,200,217.725,217.7,217.75,217.75,217.7,2
2024-01-22 14:30:00,52381,217.8395,217.81,217.895,218.3,217.5,530
2024-01-22 14:31:00,8295,217.7816,217.995,217.5735,218.09,217.29,213
2024-01-22 14:32:00,13944,216.7015,217.2,216.665,217.21,216.27,305
2024-01-22 14:33:00,5698,216.6717,216.63,216.665,216.83,216.51,152
2024-01-22 14:34:00,18612,216.5264,216.52,216.545,216.665,216.27,287
2024-01-22 14:35:00,28224,216.6072,216.52,216.7,216.77,216.41,426
2024-01-22 14:36:00,6377,216.7726,216.63,216.67,216.945,216.58,165
2024-01-22 14:37:00,7459,216.9086,216.675,217.16,217.29,216.6,170
2024-01-22 14:38:00,7839,217.1612,217.22,217.38,217.38,217.03,150
2024-01-22 14:39:00,5003,217.5993,217.43,217.84,217.84,217.28,122
2024-01-22 14:40:00,7302,218.1693,217.9576,218.47,218.48,217.8,145
2024-01-22 14:41:00,8757,218.6853,218.4725,218.9,219.105,218.4,200
2024-01-22 14:42:00,11843,218.8983,218.9,219.3,219.3,218.63,219
2024-01-22 14:43:00,11994,219.3213,219.3999,219.26,219.44,219.19,192
2024-01-22 14:44:00,11842,219.5745,219.33,219.695,219.79,219.33,263
2024-01-22 14:45:00,3864,219.6975,219.7499,219.71,219.7499,219.62,107
2024-01-22 14:46:00,13443,219.5047,219.825,219.255,219.8375,219.2,259
2024-01-22 14:47:00,9792,219.14,219.175,219.02,219.2325,219.02,220
2024-01-22 14:48:00,6724,219.1178,219.11,219.05,219.24,219.02,173
2024-01-22 14:49:00,11252,219.3748,219.2,219.2,219.535,219.2,274
2024-01-22 14:50:00,9477,219.2356,219.3,219.325,219.325,219.07,226
2024-01-22 14:51:00,9578,219.3334,219.36,219.3,219.42,219.18,259
2024-01-22 14:52:00,5326,219.5236,219.33,219.81,219.81,219.3,188
2024-01-22 14:53:00,10281,219.9676,219.81,220.0,220.05,219.81,239
2024-01-22 14:54:00,10422,220.1257,219.985,220.135,220.32,219.97,198
2024-01-22 14:55:00,6840,220.1892,220.135,220.21,220.25,220.1,162
2024-01-22 14:56:00,7627,220.0402,220.19,219.89,220.19,219.89,170
2024-01-22 14:57:00,16334,219.9546,219.92,219.8,220.12,219.79,303
2024-01-22 14:58:00,5905,219.8803,219.76,219.9805,219.99,219.76,142
