t,v,vw,o,c,h,l,n
2024-05-10 11:01:00,2200,16.278,16.0,16.41,16.41,15.99,14
2024-05-10 11:02:00,3348,16.2008,16.4,16.3,16.4,16.1,25
2024-05-10 11:03:00,2509,16.0277,16.3,15.8,16.3,15.7,27
2024-05-10 11:04:00,1531,15.7385,15.75,15.7,15.75,15.68,21
2024-05-10 11:05:00,4680,16.1555,16.04,16.38,16.38,16.0,34
2024-05-10 11:06:00,2035,16.3054,16.48,16.12,16.6,16.03,25
2024-05-10 11:07:00,2534,16.1205,16.1,16.05,16.25,16.0,25
2024-05-10 11:08:00,246,16.1461,16.1,16.1,16.1,16.1,8
2024-05-10 11:09:00,1104,16.1509,16.2,16.11,16.2,16.11,8
2024-05-10 11:10:00,1839,16.0383,16.19,16.05,16.19,15.99,24
2024-05-10 11:11:00,744,16.1809,16.05,16.19,16.2,16.05,10
2024-05-10 11:12:00,690,16.0861,16.11,16.05,16.11,16.05,7
2024-05-10 11:13:00,1653,16.0988,16.15,16.05,16.18,16.05,16
2024-05-10 11:14:00,830,16.0106,16.0,16.0,16.01,16.0,16
2024-05-10 11:15:00,525,16.0,16.0,16.0,16.0,16.0,4
2024-05-10 11:16:00,1814,15.9929,16.0,15.95,16.04,15.94,18
2024-05-10 11:17:00,11118,15.5573,15.86,15.14,15.9,15.09,106
2024-05-10 11:18:00,14134,14.7777,15.09,14.75,15.19,14.4,138
2024-05-10 11:19:00,4638,14.7379,14.78,14.77,14.89,14.6,41
2024-05-10 11:20:00,6053,15.0479,14.77,15.25,15.3,14.76,50
2024-05-10 11:21:00,3299,15.2429,15.25,15.3,15.3,15.03,42
2024-05-10 11:22:00,2955,15.3293,15.48,15.3,15.48,15.3,24
2024-05-10 11:23:00,415,15.209,15.24,15.24,15.24,15.24,9
2024-05-10 11:24:00,5971,15.1091,15.2,15.05,15.2,15.05,34
2024-05-10 11:25:00,21489,14.8944,15.07,14.64,15.07,14.64,146
2024-05-10 11:26:00,5438,14.9321,14.72,15.2,15.3,14.72,101
2024-05-10 11:27:00,346,15.1952,15.2,15.19,15.2,15.19,5
2024-05-10 11:28:00,5040,15.2881,15.17,15.39,15.4,15.17,44
2024-05-10 11:29:00,402,15.3643,15.3,15.39,15.39,15.3,9
2024-05-10 11:30:00,2988,15.5157,15.4,15.64,15.64,15.4,53
2024-05-10 11:31:00,2107,15.7758,15.7,15.7,15.85,15.7,33
2024-05-10 11:32:00,973,15.5073,15.49,15.5,15.5,15.49,25
2024-05-10 11:33:00,529,15.4965,15.5,15.5,15.5,15.5,9
2024-05-10 11:34:00,406,15.5498,15.5,15.69,15.69,15.5,8
2024-05-10 11:35:00,1520,15.6814,15.69,15.68,15.69,15.66,17
2024-05-10 11:36:00,2492,15.8016,15.74,15.85,15.85,15.74,32
2024-05-10 11:37:00,6951,15.8741,15.69,16.0,16.01,15.68,98
2024-05-10 11:38:00,1238,15.9463,15.85,16.0,16.0,15.85,21
2024-05-10 11:39:00,2289,15.9926,15.86,16.02,16.05,15.86,37
2024-05-10 11:40:00,2974,16.0897,16.02,16.0,16.2,16.0,47
2024-05-10 11:41:00,6317,16.1282,16.04,16.16,16.16,16.04,33
2024-05-10 11:42:00,1552,15.9167,15.92,15.9,15.92,15.9,12
2024-05-10 11:43:00,1004,15.9245,15.88,15.98,15.98,15.87,14
2024-05-10 11:44:00,929,15.9118,15.9,15.94,15.94,15.88,13
2024-05-10 11:45:00,8431,15.7862,15.95,15.68,15.99,15.68,52
2024-05-10 11:46:00,9045,15.6634,15.68,15.52,15.72,15.5,48
2024-05-10 11:47:00,1772,15.5693,15.57,15.59,15.64,15.54,14
2024-05-10 11:48:00,3897,15.4983,15.58,15.4,15.58,15.4,33
2024-05-10 11:49:00,4332,15.3455,15.4,15.4,15.4,15.25,43
2024-05-10 11:50:00,3152,15.298,15.29,15.33,15.33,15.25,54
2024-05-10 11:51:00,842,15.5671,15.48,15.75,15.75,15.48,17
2024-05-10 11:53:00,1846,15.7354,15.69,15.75,15.75,15.69,30
2024-05-10 11:54:00,2550,15.9823,15.84,16.05,16.05,15.84,41
2024-05-10 11:55:00,1709,16.0131,16.05,16.0,16.05,16.0,17
2024-05-10 11:56:00,850,15.7771,15.81,15.75,15.81,15.75,13
2024-05-10 11:57:00,317,15.8959,15.9,15.89,15.9,15.89,9
2024-05-10 11:58:00,300,15.9333,15.95,15.9,15.95,15.9,3
2024-05-10 12:00:00,67700,15.7067,16.5,16.05,16.56,14.31,359
2024-05-10 12:01:00,1127,15.9678,16.05,15.82,16.05,15.82,21
2024-05-10 12:02:00,18408,15.5953,15.75,15.4,15.75,15.4,48
2024-05-10 12:03:00,434,15.4972,15.5,15.5,15.5,15.5,9
2024-05-10 12:04:00,1216,15.5837,15.65,15.65,15.65,15.4642,17
2024-05-10 12:05:00,548,15.7698,15.65,15.8855,15.8855,15.65,8
2024-05-10 12:06:00,3545,15.6607,15.66,15.66,15.66,15.65,29
2024-05-10 12:07:00,14472,15.4013,15.65,15.35,15.65,15.33,74
2024-05-10 12:08:00,3285,15.4476,15.44,15.51,15.51,15.4,45
2024-05-10 12:09:00,360,15.5724,15.59,15.59,15.59,15.59,8
2024-05-10 12:10:00,1482,15.6305,15.64,15.6,15.66,15.6,18
2024-05-10 12:11:00,742,15.6299,15.63,15.63,15.63,15.63,8
2024-05-10 12:12:00,455,15.5737,15.6,15.51,15.6,15.51,11
2024-05-10 12:13:00,639,15.559,15.55,15.55,15.55,15.55,5
2024-05-10 12:15:00,3124,15.7569,15.7,15.7,15.84,15.63,36
2024-05-10 12:16:00,6243,15.8748,15.82,15.81,16.0,15.81,43
2024-05-10 12:17:00,802,15.8455,15.85,15.8,15.85,15.8,14
2024-05-10 12:19:00,2161,15.9809,15.95,15.99,15.99,15.95,26
2024-05-10 12:20:00,436,15.9419,15.97,15.97,15.97,15.97,10
2024-05-10 12:21:00,701,15.8063,15.76,15.76,15.76,15.76,23
2024-05-10 12:23:00,229,15.8616,15.8,15.8,15.8,15.8,7
2024-05-10 12:24:00,2232,16.0027,15.96,16.07,16.07,15.96,37
2024-05-10 12:25:00,15269,16.1999,16.0,16.3,16.3,16.0,88
2024-05-10 12:26:00,17649,16.1611,16.3,16.2,16.35,16.0,143
2024-05-10 12:27:00,842,16.2071,16.2,16.19,16.2,16.19,14
2024-05-10 12:28:00,446,16.2115,16.25,16.2,16.25,16.2,11
2024-05-10 12:30:00,7599,16.0398,16.2,16.0,16.2,16.0,61
2024-05-10 12:31:00,727,16.0296,16.02,16.0,16.02,16.0,10
2024-05-10 12:32:00,377,16.1212,16.1,16.1,16.1,16.1,14
2024-05-10 12:33:00,138,16.1491,16.14,16.14,16.14,16.14,3
2024-05-10 12:34:00,8239,16.0339,16.18,16.0,16.19,16.0,102
2024-05-10 12:35:00,788,16.0427,16.05,16.05,16.05,16.05,12
2024-05-10 12:36:00,4925,16.0396,16.05,16.04,16.1,16.0,43
2024-05-10 12:37:00,7113,16.0093,16.09,16.0,16.09,16.0,57
2024-05-10 12:38:00,2975,15.8568,16.0,15.71,16.045,15.71,41
2024-05-10 12:39:00,1359,15.8824,16.0,15.88,16.0,15.75,46
2024-05-10 12:42:00,1780,15.8909,15.94,15.86,15.97,15.85,30
2024-05-10 12:43:00,2322,15.7848,15.72,15.8,15.8,15.72,25
2024-05-10 12:44:00,1017,15.7975,15.8,15.72,15.8,15.72,28
2024-05-10 12:45:00,1589,15.7949,15.81,15.74,15.81,15.74,23
2024-05-10 12:46:00,6124,15.966,15.95,15.97,16.0,15.95,35
2024-05-10 12:47:00,2192,16.0422,16.04,16.0499,16.0499,16.04,11
2024-05-10 12:48:00,2833,16.0356,16.0493,16.04,16.0493,16.0,31
2024-05-10 12:49:00,1092,16.0223,16.04,15.97,16.05,15.97,29
2024-05-10 12:50:00,1313,15.9273,15.97,15.9,15.97,15.9,11
2024-05-10 12:51:00,1550,15.956,15.9,15.9,15.99,15.9,14
2024-05-10 12:52:00,870,16.0368,16.05,16.06,16.06,16.05,20
2024-05-10 12:53:00,309,16.0697,16.09,16.09,16.09,16.09,6
2024-05-10 12:54:00,837,16.164,16.1999,16.1999,16.1999,16.1999,16
2024-05-10 12:55:00,386,16.1279,16.1018,16.1018,16.1018,16.1018,8
2024-05-10 12:56:00,1585,16.1335,16.1,16.2,16.2,16.1,11
2024-05-10 12:57:00,1140,16.1114,16.1,16.1,16.1,16.1,5
2024-05-10 12:58:00,3131,16.1385,16.22,16.1,16.22,16.1,28
2024-05-10 12:59:00,3439,16.1029,16.1,16.2,16.2,16.0999,32
2024-05-10 13:01:00,1747,16.2548,16.22,16.35,16.35,16.22,30
2024-05-10 13:02:00,7464,16.5937,16.4,16.85,16.85,16.4,119
2024-05-10 13:03:00,2752,16.7188,16.68,16.71,16.8081,16.68,50
2024-05-10 13:04:00,997,16.7369,16.76,16.74,16.76,16.74,26
2024-05-10 13:05:00,2723,16.6952,16.72,16.66,16.7786,16.66,30
2024-05-10 13:06:00,5306,16.5179,16.52,16.44,16.61,16.44,47
2024-05-10 13:07:00,1270,16.4293,16.4111,16.41,16.47,16.41,9
2024-05-10 13:08:00,687,16.5,16.5,16.5,16.5,16.5,3
2024-05-10 13:09:00,5511,16.3913,16.55,16.33,16.55,16.33,52
2024-05-10 13:10:00,6408,16.3044,16.335,16.34,16.34,16.26,42
2024-05-10 13:11:00,6163,16.2443,16.31,16.2,16.31,16.2,70
2024-05-10 13:12:00,3783,16.1572,16.15,16.23,16.23,16.15,11
2024-05-10 13:13:00,3737,16.1578,16.23,16.1,16.23,16.1,49
2024-05-10 13:14:00,11786,16.0211,16.09,16.0,16.1,16.0,168
2024-05-10 13:15:00,2727,16.0105,16.0,16.03,16.03,16.0,33
2024-05-10 13:16:00,2093,16.0301,16.02,16.07,16.07,16.0001,12
2024-05-10 13:17:00,490,16.3342,16.35,16.34,16.35,16.34,14
2024-05-10 13:18:00,711,16.2791,16.29,16.24,16.3,16.24,9
2024-05-10 13:19:00,683,16.1522,16.14,16.14,16.14,16.14,14
2024-05-10 13:20:00,3293,16.2724,16.21,16.3,16.35,16.21,43
2024-05-10 13:21:00,396,16.3851,16.5,16.5,16.5,16.5,22
2024-05-10 13:22:00,3936,16.2694,16.35,16.3,16.35,16.15,18
2024-05-10 13:23:00,5424,16.295,16.1804,16.3,16.3,16.1804,8
2024-05-10 13:25:00,5368,16.0165,16.02,16.0,16.05,16.0,58
2024-05-10 13:26:00,6576,16.0287,16.0,15.89,16.299,15.89,88
2024-05-10 13:27:00,7230,15.6594,15.88,15.58,15.88,15.55,96
2024-05-10 13:28:00,4253,15.6599,16.14,15.64,16.14,15.6,35
2024-05-10 13:29:00,5223,15.5786,15.6,15.5,15.7,15.5,59
2024-05-10 13:30:00,6585,15.2665,15.5,15.635,15.7001,15.0,46
2024-05-10 13:31:00,1059,15.5925,15.5507,15.6,15.64,15.5507,22
2024-05-10 13:32:00,4131,15.4756,15.52,15.36,15.63,15.36,65
2024-05-10 13:33:00,9057,15.2651,15.43,15.11,15.5,15.11,120
2024-05-10 13:34:00,22623,14.8652,15.17,14.5501,15.25,14.36,231
2024-05-10 13:35:00,8797,14.9175,14.77,15.04,15.18,14.7,64
2024-05-10 13:36:00,3238,15.1228,15.18,15.08,15.25,15.0,44
2024-05-10 13:37:00,3758,14.9512,15.03,14.85,15.03,14.85,48
2024-05-10 13:38:00,14216,14.7776,14.8002,14.75,14.845,14.69,187
2024-05-10 13:39:00,10233,14.6695,14.67,14.72,14.7897,14.54,113
2024-05-10 13:40:00,5094,14.6236,14.66,14.56,14.73,14.55,63
2024-05-10 13:41:00,507634,13.6937,14.59,13.44,14.62,12.71,2292
2024-05-10 13:42:00,144162,13.5308,13.44,13.2784,13.94,13.06,1062
2024-05-10 13:43:00,227558,12.8503,13.25,12.5,13.76,12.25,1315
2024-05-10 13:44:00,106892,12.1865,12.5,12.01,12.7911,12.01,643
2024-05-10 13:49:00,105904,11.8268,11.84,11.69,11.89,11.61,115
2024-05-10 13:50:00,346148,11.8092,11.69,12.63,12.63,11.0,2927
2024-05-10 13:51:00,5702,12.63,12.63,12.63,12.63,12.63,40
2024-05-10 13:56:00,196130,12.6732,12.83,12.38,12.97,12.01,1313
2024-05-10 13:57:00,159869,12.0393,12.4081,12.0,12.53,11.5,1361
2024-05-10 13:58:00,130678,11.8877,11.975,12.0,12.04,11.69,1230
2024-05-10 13:59:00,112081,11.9789,11.99,11.99,12.0,11.9101,811
2024-05-10 14:00:00,159622,12.478,11.98,12.84,13.2,11.98,1117
2024-05-10 14:01:00,46022,12.421,12.84,12.285,12.84,12.15,456
2024-05-10 14:02:00,146382,12.0868,12.2959,11.97,12.4,11.8001,835
2024-05-10 14:03:00,275954,11.318,11.88,11.34,11.9694,11.0,2255
2024-05-10 14:04:00,178051,11.2282,11.34,11.15,11.53,11.15,1330
2024-05-10 14:05:00,114002,11.3133,11.2528,11.36,11.48,11.15,1042
2024-05-10 14:06:00,81538,11.8149,11.39,11.8384,11.98,11.39,651
2024-05-10 14:07:00,79540,12.0122,11.84,12.1614,12.3,11.78,706
2024-05-10 14:08:00,67259,12.3674,12.205,12.47,12.58,12.205,620
2024-05-10 14:09:00,38236,12.6825,12.4042,12.81,12.81,12.3967,289
2024-05-10 14:14:00,89044,12.8354,13.0,12.51,13.0,12.5,392
2024-05-10 14:15:00,126216,12.6137,12.5,12.5501,12.89,12.26,1106
2024-05-10 14:16:00,64675,12.5874,12.6,12.3001,12.76,12.3,517
2024-05-10 14:17:00,91152,12.8116,12.44,12.88,13.07,12.32,627
2024-05-10 14:18:00,110354,12.7446,12.88,12.59,12.9,12.5001,687
2024-05-10 14:19:00,15581,12.6016,12.555,12.595,12.69,12.55,146
2024-05-10 14:20:00,52229,12.8173,12.5972,13.2,13.2,12.56,419
2024-05-10 14:21:00,75051,13.0315,13.17,12.63,13.36,12.6,438
2024-05-10 14:22:00,46023,12.8759,12.61,12.875,13.05,12.61,381
2024-05-10 14:23:00,72103,12.9391,12.875,13.0,13.0,12.75,671
2024-05-10 14:24:00,70747,12.6964,12.985,12.475,12.995,12.45,601
2024-05-10 14:25:00,73906,12.325,12.51,12.2501,12.6,12.01,786
2024-05-10 14:26:00,102886,12.0267,12.34,11.95,12.35,11.9,945
2024-05-10 14:27:00,57520,12.0169,11.9379,12.0,12.1999,11.9379,499
2024-05-10 14:28:00,38530,12.0463,12.0,12.18,12.22,12.0,422
2024-05-10 14:29:00,14052,12.0927,12.1924,12.2,12.22,12.0087,199
2024-05-10 14:30:00,37508,12.2556,12.125,12.3115,12.39,12.055,282
2024-05-10 14:31:00,25640,12.2105,12.39,12.25,12.39,12.1,213
2024-05-10 14:32:00,12236,12.3578,12.28,12.3,12.5,12.22,130
2024-05-10 14:33:00,29833,12.2893,12.355,12.25,12.4,12.22,217
2024-05-10 14:34:00,20689,12.234,12.26,12.26,12.2908,12.22,104
2024-05-10 14:35:00,51768,12.2484,12.26,12.32,12.36,12.16,392
2024-05-10 14:36:00,10418,12.3219,12.32,12.3,12.4,12.24,90
2024-05-10 14:37:00,30481,12.3915,12.3738,12.4028,12.56,12.32,209
2024-05-10 14:38:00,47570,12.345,12.3252,12.25,12.77,12.22,475
2024-05-10 14:39:00,13086,12.3966,12.25,12.6879,12.72,12.22,149
2024-05-10 14:40:00,16168,12.4394,12.51,12.41,12.65,12.25,117
2024-05-10 14:41:00,30378,12.678,12.405,12.6,12.7687,12.405,177
2024-05-10 14:42:00,31025,12.713,12.655,12.6514,12.8,12.6,259
2024-05-10 14:43:00,22690,12.5446,12.6634,12.505,12.6634,12.5,139
2024-05-10 14:44:00,14399,12.5986,12.5,12.575,12.69,12.46,137
2024-05-10 14:45:00,11495,12.6221,12.58,12.67,12.67,12.55,84
2024-05-10 14:46:00,4157,12.631,12.63,12.65,12.67,12.6,46
2024-05-10 14:47:00,22202,12.6306,12.635,12.65,12.655,12.58,151
2024-05-10 14:48:00,42345,12.6504,12.635,12.58,12.7,12.58,218
2024-05-10 14:49:00,4816,12.6397,12.61,12.6286,12.66,12.61,64
2024-05-10 14:50:00,52086,12.5201,12.62,12.42,12.6413,12.4,391
2024-05-10 14:51:00,28001,12.4426,12.425,12.48,12.5,12.39,271
2024-05-10 14:52:00,27176,12.5471,12.53,12.56,12.6,12.44,140
2024-05-10 14:53:00,8249,12.6082,12.5483,12.6662,12.7,12.5483,73
2024-05-10 14:54:00,97305,12.9467,12.7,13.1997,13.1997,12.7,429
2024-05-10 14:55:00,36356,13.0504,13.14,13.04,13.14,13.0,203
2024-05-10 14:56:00,87760,13.1035,13.0421,13.1,13.38,12.86,515
2024-05-10 14:57:00,63922,13.2805,13.1889,13.39,13.47,13.01,348
2024-05-10 14:58:00,119907,13.492,13.374,13.5899,13.6,13.23,772
2024-05-10 14:59:00,79586,13.5552,13.57,13.51,13.69,13.42,418
2024-05-10 15:00:00,74386,13.3941,13.57,13.3994,13.6199,13.2977,426
2024-05-10 15:01:00,67518,13.4256,13.385,13.4592,13.56,13.3482,304
2024-05-10 15:02:00,32521,13.545,13.515,13.52,13.69,13.3592,228
2024-05-10 15:03:00,26066,13.5082,13.48,13.6,13.6,13.45,165
2024-05-10 15:04:00,96273,13.771,13.58,13.93,13.94,13.56,723
2024-05-10 15:05:00,121774,13.9031,13.9269,13.88,14.11,13.58,920
2024-05-10 15:06:00,42388,13.8765,13.83,13.925,13.95,13.74,457
2024-05-10 15:07:00,88432,13.9869,13.925,14.0,14.16,13.8,1052
2024-05-10 15:08:00,26533,13.8867,13.9,13.81,13.999,13.8001,168
2024-05-10 15:09:00,110309,14.0739,13.9318,14.33,14.34,13.8,684
2024-05-10 15:10:00,88710,14.2405,14.3,14.14,14.37,14.01,721
2024-05-10 15:11:00,30919,14.0956,14.11,14.05,14.2,14.02,192
2024-05-10 15:12:00,67674,13.9795,14.038,13.9151,14.0885,13.8,299
2024-05-10 15:13:00,32496,13.8596,14.0,13.7818,14.012,13.75,238
2024-05-10 15:14:00,19491,13.71,13.8,13.6841,13.84,13.61,143
2024-05-10 15:15:00,61462,13.5286,13.665,13.2806,13.69,13.25,353
2024-05-10 15:16:00,39491,13.4539,13.315,13.46,13.59,13.31,238
2024-05-10 15:17:00,82420,13.6588,13.434,13.93,13.95,13.434,525
2024-05-10 15:18:00,167333,13.9455,13.95,14.1,14.11,13.8,770
2024-05-10 15:19:00,129639,13.7423,14.1,13.74,14.1,13.44,877
2024-05-10 15:20:00,55854,13.716,13.715,13.65,13.75,13.55,387
2024-05-10 15:21:00,119492,13.4864,13.61,13.3465,13.68,13.25,669
2024-05-10 15:22:00,75650,13.5555,13.35,13.85,13.91,13.25,474
2024-05-10 15:23:00,38822,13.6426,13.85,13.57,13.85,13.57,248
2024-05-10 15:24:00,49195,13.5862,13.6,13.585,13.62,13.56,271
2024-05-10 15:25:00,49355,13.6152,13.57,13.68,13.75,13.56,297
2024-05-10 15:26:00,40283,13.8326,13.715,13.75,13.97,13.715,407
2024-05-10 15:27:00,23867,13.817,13.7504,13.8599,13.86,13.7501,150
2024-05-10 15:28:00,30448,13.8148,13.835,13.8,13.86,13.78,174
2024-05-10 15:29:00,37129,13.7885,13.8,13.7249,13.85,13.72,278
2024-05-10 15:30:00,21201,13.7539,13.72,13.7894,13.79,13.7148,144
2024-05-10 15:31:00,25383,13.7425,13.79,13.7099,13.79,13.7,157
2024-05-10 15:32:00,44855,13.6346,13.7371,13.61,13.7371,13.55,268
2024-05-10 15:33:00,17871,13.5964,13.61,13.5501,13.673,13.55,139
2024-05-10 15:34:00,42844,13.5455,13.55,13.5,13.6,13.5,201
2024-05-10 15:35:00,62208,13.445,13.5001,13.523,13.5997,13.3,426
2024-05-10 15:36:00,20109,13.4337,13.4263,13.42,13.52,13.41,142
2024-05-10 15:37:00,15637,13.431,13.455,13.35,13.5,13.31,106
2024-05-10 15:38:00,28893,13.3145,13.38,13.26,13.4,13.25,208
2024-05-10 15:39:00,58437,13.0938,13.2547,13.03,13.255,13.03,318
2024-05-10 15:40:00,73081,12.9662,13.03,12.85,13.065,12.85,453
2024-05-10 15:41:00,66695,12.8372,12.85,12.93,13.09,12.67,319
2024-05-10 15:42:00,24394,12.9311,12.96,12.92,13.0065,12.82,281
2024-05-10 15:43:00,14307,12.9347,12.96,12.9999,12.9999,12.8601,151
2024-05-10 15:44:00,7591,12.9395,12.93,12.92,12.9999,12.87,65
2024-05-10 15:45:00,25481,12.8285,12.88,12.79,12.9108,12.76,164
2024-05-10 15:46:00,30818,12.7958,12.8,12.74,12.9,12.67,216
2024-05-10 15:47:00,84312,12.4672,12.67,12.26,12.67,12.26,673
2024-05-10 15:48:00,42482,12.2829,12.26,12.4,12.5,12.18,391
2024-05-10 15:49:00,26999,12.4076,12.39,12.36,12.4999,12.31,194
2024-05-10 15:50:00,34585,12.5281,12.42,12.73,12.73,12.42,271
2024-05-10 15:51:00,23924,12.7548,12.6106,12.78,12.92,12.6,150
2024-05-10 15:52:00,12168,12.7319,12.77,12.712,12.7799,12.67,71
2024-05-10 15:53:00,17284,12.8223,12.71,12.8,12.88,12.71,129
2024-05-10 15:54:00,9179,12.7543,12.79,12.67,12.8692,12.66,79
2024-05-10 15:55:00,11764,12.8243,12.77,12.86,12.91,12.75,91
2024-05-10 15:56:00,12138,12.8548,12.86,12.86,12.91,12.81,103
2024-05-10 15:57:00,22071,12.8981,12.86,12.885,12.91,12.83,166
2024-05-10 15:58:00,3736,12.8948,12.9099,12.9029,12.9099,12.8601,43
2024-05-10 15:59:00,13344,12.8895,12.9,12.88,12.92,12.83,136
2024-05-10 16:00:00,29043,12.7879,12.91,12.77,12.91,12.75,160
2024-05-10 16:01:00,8244,12.7411,12.76,12.7233,12.76,12.7,91
2024-05-10 16:02:00,15268,12.7254,12.7,12.83,12.83,12.69,114
2024-05-10 16:03:00,3358,12.7756,12.7575,12.785,12.785,12.757,23
2024-05-10 16:04:00,15729,12.7473,12.785,12.705,12.82,12.7,113
2024-05-10 16:05:00,32341,12.6732,12.7,12.71,12.71,12.57,303
2024-05-10 16:06:00,4192,12.7778,12.755,12.78,12.81,12.755,52
2024-05-10 16:07:00,18050,12.801,12.78,12.9,12.9,12.71,163
2024-05-10 16:08:00,4652,12.8231,12.805,12.8,12.85,12.8,41
2024-05-10 16:09:00,6439,12.8057,12.85,12.785,12.85,12.75,61
2024-05-10 16:10:00,11587,12.8048,12.785,12.81,12.85,12.765,94
2024-05-10 16:11:00,4377,12.8105,12.82,12.815,12.8597,12.77,71
2024-05-10 16:12:00,4603,12.8391,12.815,12.81,12.86,12.77,71
2024-05-10 16:13:00,5614,12.8479,12.86,12.87,12.8999,12.77,79
2024-05-10 16:14:00,32923,13.0104,12.9,13.165,13.165,12.87,237
2024-05-10 16:15:00,10505,13.1148,13.165,13.07,13.165,13.07,99
2024-05-10 16:16:00,22239,12.9924,13.07,12.9001,13.07,12.9001,232
2024-05-10 16:17:00,7823,12.9324,12.925,12.95,12.98,12.915,75
