t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,114,0.8,0.8,0.8,0.8,0.8,1
2023-10-02 13:30:00,10827,0.7684,0.78,0.7507,0.78,0.7505,30
2023-10-02 13:31:00,8190,0.7508,0.7505,0.7505,0.7508,0.7505,19
2023-10-02 13:44:00,813,0.7714,0.77,0.77,0.77,0.77,6
2023-10-02 13:50:00,102,0.7703,0.77,0.77,0.77,0.77,2
2023-10-02 13:53:00,150,0.7897,0.7995,0.7995,0.7995,0.7995,3
2023-10-02 13:59:00,2160,0.7795,0.78,0.77,0.78,0.77,6
2023-10-02 14:14:00,448,0.7796,0.7795,0.78,0.78,0.7795,4
2023-10-02 14:15:00,476,0.7807,0.7801,0.78,0.7801,0.78,4
2023-10-02 14:34:00,579,0.7839,0.7844,0.7844,0.7844,0.7844,4
2023-10-02 14:35:00,104,0.78,0.78,0.78,0.78,0.78,2
2023-10-02 14:43:00,712,0.78,0.78,0.78,0.78,0.78,3
2023-10-02 14:46:00,589,0.7742,0.7749,0.7749,0.7749,0.7749,3
2023-10-02 14:52:00,10352,0.7701,0.77,0.77,0.77,0.77,37
2023-10-02 15:07:00,400,0.7774,0.7798,0.77,0.7798,0.77,3
2023-10-02 15:11:00,1472,0.77,0.77,0.77,0.77,0.77,2
2023-10-02 15:16:00,24666,0.7704,0.77,0.77,0.7749,0.77,60
2023-10-02 15:24:00,973,0.77,0.77,0.77,0.77,0.77,12
2023-10-02 15:39:00,615,0.77,0.77,0.77,0.77,0.77,3
2023-10-02 15:44:00,553,0.7701,0.770084,0.770084,0.770084,0.770084,3
2023-10-02 15:47:00,2628,0.7694,0.77,0.7651,0.77,0.7651,31
2023-10-02 15:48:00,200,0.7676,0.7676,0.7676,0.7676,0.7676,1
2023-10-02 15:51:00,315,0.7669,0.7676,0.7651,0.7676,0.7651,3
2023-10-02 15:52:00,687,0.7651,0.7651,0.7651,0.7651,0.7651,8
2023-10-02 15:53:00,200,0.7651,0.7651,0.7651,0.7651,0.7651,2
2023-10-02 15:59:00,200,0.7651,0.7651,0.7651,0.7651,0.7651,2
2023-10-02 16:03:00,200,0.7651,0.7651,0.7651,0.7651,0.7651,2
2023-10-02 16:05:00,11299,0.7693,0.7651,0.7651,0.7701,0.7651,29
2023-10-02 16:06:00,4000,0.7651,0.7651,0.7651,0.7651,0.7651,25
2023-10-02 16:07:00,10815,0.7702,0.7651,0.7726,0.7726,0.7651,31
2023-10-02 16:12:00,200,0.7651,0.7651,0.7651,0.7651,0.7651,2
2023-10-02 16:17:00,874,0.766,0.7651,0.7689,0.7689,0.7651,8
2023-10-02 16:20:00,950,0.7714,0.76885,0.7651,0.7726,0.7651,4
2023-10-02 16:25:00,26668,0.7651,0.7651,0.7646,0.7652,0.7646,46
2023-10-02 16:31:00,950,0.7651,0.7651,0.7651,0.7651,0.7651,7
2023-10-02 16:35:00,300,0.7651,0.7651,0.7651,0.7651,0.7651,2
2023-10-02 16:38:00,3085,0.765,0.7651,0.7651,0.7651,0.763,12
2023-10-02 16:39:00,1237,0.7645,0.7651,0.763,0.7651,0.763,13
2023-10-02 16:40:00,513,0.765,0.7651,0.7651,0.7651,0.7651,5
2023-10-02 16:42:00,400,0.76,0.76,0.76,0.76,0.76,1
2023-10-02 16:43:00,300,0.76,0.76,0.76,0.76,0.76,1
2023-10-02 16:44:00,200,0.763,0.763,0.763,0.763,0.763,1
2023-10-02 16:45:00,315,0.7603,0.76,0.76,0.76,0.76,2
2023-10-02 16:46:00,3879,0.7624,0.76,0.7629,0.763,0.76,11
2023-10-02 16:47:00,11753,0.7626,0.7615,0.76,0.763,0.76,22
2023-10-02 16:48:00,443,0.76,0.76,0.76,0.76,0.76,2
