t,v,vw,o,c,h,l,n
2023-08-21 13:26:00,284,0.781,0.781,0.781,0.781,0.781,2
2023-08-21 13:30:00,66599,0.7999,0.799,0.8,0.8,0.799,9
2023-08-21 13:31:00,16000,0.79,0.7902,0.79,0.7902,0.79,2
2023-08-21 13:33:00,12200,0.7819,0.79,0.78,0.79,0.78,21
2023-08-21 13:40:00,5400,0.7855,0.7851,0.79,0.79,0.7851,5
2023-08-21 13:41:00,144,0.7856,0.7836,0.7836,0.7836,0.7836,3
2023-08-21 13:43:00,197,0.7851,0.7803,0.7803,0.7803,0.7803,4
2023-08-21 13:47:00,179,0.7821,0.7804,0.7804,0.7804,0.7804,4
2023-08-21 13:51:00,248,0.7804,0.7804,0.7804,0.7804,0.7804,3
2023-08-21 13:55:00,167,0.7804,0.7804,0.7804,0.7804,0.7804,2
2023-08-21 13:58:00,10658,0.781,0.78105,0.7804,0.7817,0.7804,10
2023-08-21 13:59:00,2460,0.78,0.7801,0.7799,0.7801,0.7799,15
2023-08-21 14:00:00,601,0.7808,0.78145,0.78,0.78145,0.78,3
2023-08-21 14:01:00,1718,0.7829,0.78,0.78,0.785,0.78,6
2023-08-21 14:02:00,1500,0.7867,0.79,0.789999,0.79,0.78,3
2023-08-21 14:03:00,365,0.7807,0.7799,0.78145,0.78145,0.7799,4
2023-08-21 14:05:00,500,0.78,0.78,0.78,0.78,0.78,4
2023-08-21 14:07:00,1002,0.78,0.78,0.78,0.78,0.78,3
2023-08-21 14:08:00,3896,0.7798,0.7775,0.7825,0.7825,0.77625,25
2023-08-21 14:09:00,231,0.7825,0.7825,0.7825,0.7825,0.7825,1
2023-08-21 14:13:00,500,0.79,0.79,0.79,0.79,0.79,1
2023-08-21 14:14:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-08-21 14:17:00,281,0.7812,0.7812,0.7812,0.7812,0.7812,1
2023-08-21 14:18:00,313,0.7793,0.78,0.775,0.782501,0.775,3
2023-08-21 14:19:00,108,0.772,0.772,0.772,0.772,0.772,1
2023-08-21 14:21:00,100,0.772,0.772,0.772,0.772,0.772,1
2023-08-21 14:23:00,900,0.7803,0.781,0.775,0.781,0.775,2
2023-08-21 14:30:00,606,0.78,0.781,0.781,0.781,0.781,3
2023-08-21 14:38:00,600,0.7761,0.77605,0.77605,0.77605,0.77605,1
2023-08-21 14:39:00,797,0.7726,0.776,0.7721,0.776,0.7721,5
2023-08-21 14:44:00,1057,0.7721,0.772201,0.77211,0.772201,0.77211,2
2023-08-21 14:45:00,177,0.7721,0.7721,0.7721,0.7721,0.7721,3
2023-08-21 14:52:00,700,0.7765,0.77655,0.77655,0.77655,0.77655,1
2023-08-21 14:53:00,5298,0.7813,0.7731,0.79,0.79,0.7731,20
2023-08-21 14:54:00,27314,0.7887,0.79,0.78,0.79,0.78,38
2023-08-21 14:55:00,700,0.7955,0.7911,0.8,0.8,0.7911,6
2023-08-21 14:56:00,101,0.8027,0.8027,0.8027,0.8027,0.8027,2
2023-08-21 14:57:00,200,0.8053,0.8053,0.8053,0.8053,0.8053,2
2023-08-21 15:00:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-08-21 15:02:00,100,0.7881,0.78805,0.78805,0.78805,0.78805,1
2023-08-21 15:03:00,4630,0.7779,0.7761,0.7965,0.7965,0.7761,5
2023-08-21 15:04:00,652,0.7831,0.78305,0.78305,0.78305,0.78305,1
2023-08-21 15:10:00,1260,0.7899,0.79,0.7886,0.79,0.7886,9
2023-08-21 15:11:00,317,0.7879,0.7886,0.7886,0.7886,0.7886,5
2023-08-21 15:13:00,628,0.7861,0.7886,0.7761,0.7886,0.7761,2
2023-08-21 15:14:00,250,0.79,0.79,0.79,0.79,0.79,2
2023-08-21 15:20:00,3240,0.7833,0.7761,0.805,0.8051,0.7761,9
2023-08-21 15:21:00,202,0.7761,0.7761,0.7761,0.7761,0.7761,2
2023-08-21 15:23:00,102,0.8047,0.805,0.805,0.805,0.805,3
