t,v,vw,o,c,h,l,n
2024-03-18 11:37:00,359,1.4911,1.5,1.48,1.5,1.48,2
2024-03-18 12:00:00,1641,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 12:18:00,659,1.537,1.52,1.54,1.54,1.52,3
2024-03-18 13:30:00,31381,1.4905,1.5,1.44,1.5,1.44,66
2024-03-18 13:31:00,1200,1.4401,1.4401,1.44,1.4401,1.44,4
2024-03-18 13:32:00,17018,1.4229,1.44,1.42,1.44,1.41,97
2024-03-18 13:33:00,258,1.43,1.43,1.43,1.43,1.43,2
2024-03-18 13:34:00,28407,1.4139,1.43,1.41,1.43,1.41,38
2024-03-18 13:35:00,604,1.4288,1.43,1.43,1.43,1.43,14
2024-03-18 13:36:00,8263,1.4215,1.42,1.41,1.44,1.41,20
2024-03-18 13:37:00,4482,1.418,1.42,1.41,1.42,1.41,14
2024-03-18 13:38:00,29851,1.4269,1.42,1.421,1.44,1.415,74
2024-03-18 13:40:00,900,1.4288,1.4201,1.4299,1.4299,1.4201,3
2024-03-18 13:41:00,5422,1.426,1.425,1.42,1.43,1.42,30
2024-03-18 13:42:00,3415,1.4164,1.415,1.415,1.42,1.41,11
2024-03-18 13:43:00,3940,1.4199,1.4199,1.42,1.42,1.4199,6
2024-03-18 13:44:00,8401,1.43,1.42,1.43,1.4308,1.42,26
2024-03-18 13:45:00,29017,1.4112,1.43,1.415,1.43,1.41,18
2024-03-18 13:46:00,8335,1.4316,1.4299,1.425,1.44,1.42,36
2024-03-18 13:47:00,1250,1.4252,1.425,1.425,1.4299,1.4215,5
2024-03-18 13:48:00,1415,1.4182,1.42,1.415,1.42,1.415,12
2024-03-18 13:49:00,70857,1.4034,1.412,1.395,1.412,1.39,200
2024-03-18 13:50:00,12145,1.3953,1.395,1.3986,1.405,1.39,50
2024-03-18 13:51:00,2200,1.3941,1.3992,1.39,1.3999,1.39,7
2024-03-18 13:52:00,35261,1.379,1.39,1.37,1.3991,1.37,48
2024-03-18 13:53:00,19976,1.3716,1.375,1.379,1.3861,1.36,130
2024-03-18 13:54:00,3467,1.3839,1.38,1.4,1.4,1.375,33
2024-03-18 13:55:00,1800,1.4003,1.3999,1.4,1.4,1.3999,9
2024-03-18 13:56:00,1822,1.4041,1.3904,1.4057,1.41,1.3904,15
2024-03-18 13:57:00,185,1.4096,1.4096,1.4096,1.4096,1.4096,1
2024-03-18 13:58:00,18268,1.4081,1.405,1.4099,1.4099,1.39,24
2024-03-18 13:59:00,913,1.3927,1.4099,1.39,1.4099,1.39,8
2024-03-18 14:00:00,1112,1.4001,1.4,1.4,1.4,1.4,6
2024-03-18 14:01:00,1380,1.3953,1.39,1.4094,1.4094,1.39,4
2024-03-18 14:02:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-03-18 14:03:00,301,1.4067,1.405,1.41,1.41,1.405,4
2024-03-18 14:04:00,6816,1.4083,1.4,1.405,1.41,1.4,21
2024-03-18 14:05:00,5870,1.3996,1.4,1.39,1.4,1.39,9
2024-03-18 14:06:00,1603,1.3929,1.39,1.3992,1.3992,1.39,11
2024-03-18 14:07:00,11341,1.4042,1.3973,1.4,1.41,1.3973,41
2024-03-18 14:08:00,3202,1.4065,1.41,1.401,1.41,1.4,7
2024-03-18 14:09:00,3901,1.409,1.41,1.4,1.41,1.4,6
