t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,1200,0.542,0.542,0.542,0.542,0.542,1
2023-12-04 13:02:00,355,0.5332,0.534,0.534,0.534,0.534,6
2023-12-04 14:30:00,4025,0.53,0.53,0.53,0.53,0.53,9
2023-12-04 14:31:00,200,0.5287,0.53,0.53,0.53,0.53,3
2023-12-04 14:33:00,6010,0.5478,0.54,0.55,0.55,0.54,23
2023-12-04 14:34:00,300,0.5505,0.5505,0.5505,0.5505,0.5505,1
2023-12-04 14:35:00,9129,0.5695,0.569,0.57,0.57,0.569,47
2023-12-04 14:36:00,9616,0.5733,0.567,0.571,0.58,0.567,16
2023-12-04 14:37:00,545,0.5534,0.551,0.551,0.551,0.551,2
2023-12-04 14:38:00,5001,0.5653,0.5653,0.5653,0.5653,0.5653,2
2023-12-04 14:39:00,3206,0.568,0.569805,0.551,0.569805,0.551,5
2023-12-04 14:40:00,2250,0.5682,0.5699,0.551,0.5699,0.551,3
2023-12-04 14:42:00,491,0.56,0.56,0.56,0.56,0.56,1
2023-12-04 14:43:00,520,0.5694,0.569899,0.569899,0.569899,0.569899,2
2023-12-04 14:44:00,156,0.5543,0.551,0.551,0.551,0.551,3
2023-12-04 14:45:00,101,0.5512,0.551,0.551,0.551,0.551,2
2023-12-04 14:46:00,4902,0.5749,0.5699,0.585,0.585,0.5605,16
2023-12-04 14:47:00,1405,0.582,0.58,0.587,0.587,0.58,5
2023-12-04 14:48:00,9277,0.5879,0.5705,0.579,0.59,0.552,14
2023-12-04 14:49:00,401,0.5549,0.56,0.553,0.56,0.553,3
2023-12-04 14:54:00,1702,0.5766,0.57525,0.5975,0.5975,0.57525,3
2023-12-04 14:56:00,17253,0.5973,0.598,0.554,0.598,0.554,11
2023-12-04 14:59:00,15200,0.5974,0.598,0.554,0.598,0.554,4
2023-12-04 15:00:00,900,0.5539,0.55355,0.554,0.554,0.55355,9
2023-12-04 15:04:00,935,0.5716,0.57155,0.57155,0.57155,0.57155,1
2023-12-04 15:06:00,1001,0.5716,0.57155,0.57155,0.57155,0.57155,2
2023-12-04 15:07:00,324,0.5647,0.565,0.565,0.565,0.565,5
