t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2944,1.3601,1.36,1.36,1.36,1.36,8
2024-04-09 13:31:00,502,1.3755,1.37,1.37,1.37,1.37,19
2024-04-09 13:32:00,880,1.3824,1.39,1.375,1.39,1.375,13
2024-04-09 13:34:00,190,1.3729,1.375,1.375,1.375,1.375,3
2024-04-09 13:35:00,5601,1.3684,1.3705,1.37,1.3705,1.365,11
2024-04-09 13:36:00,1811,1.3618,1.3601,1.37,1.37,1.3601,8
2024-04-09 13:37:00,15688,1.3705,1.37,1.38,1.38,1.37,41
2024-04-09 13:38:00,542,1.3786,1.38,1.375,1.38,1.375,7
2024-04-09 13:40:00,2412,1.3722,1.38,1.38,1.38,1.3701,10
2024-04-09 13:41:00,19632,1.3672,1.37,1.35,1.37,1.35,44
2024-04-09 13:42:00,6885,1.3518,1.36,1.35,1.36,1.35,45
2024-04-09 13:43:00,12949,1.3504,1.35,1.35,1.36,1.35,65
2024-04-09 13:44:00,2991,1.365,1.36,1.37,1.37,1.36,12
2024-04-09 13:46:00,1840,1.3603,1.365,1.36,1.365,1.36,14
2024-04-09 13:48:00,420,1.3662,1.37,1.365,1.37,1.365,4
2024-04-09 13:51:00,410,1.3616,1.365,1.365,1.365,1.365,8
2024-04-09 13:52:00,6365,1.3577,1.3575,1.36,1.36,1.3575,14
2024-04-09 13:53:00,2977,1.359,1.36,1.3599,1.36,1.355,18
2024-04-09 13:54:00,1923,1.3597,1.3591,1.36,1.36,1.3591,15
2024-04-09 13:55:00,600,1.365,1.365,1.365,1.365,1.365,2
2024-04-09 13:56:00,100,1.365,1.365,1.365,1.365,1.365,1
2024-04-09 13:58:00,100,1.365,1.365,1.365,1.365,1.365,1
2024-04-09 14:01:00,130,1.365,1.365,1.365,1.365,1.365,3
2024-04-09 14:06:00,20884,1.3805,1.3797,1.38,1.3893,1.375,39
2024-04-09 14:07:00,12375,1.3886,1.38,1.3897,1.39,1.38,32
2024-04-09 14:10:00,343,1.3893,1.39,1.39,1.39,1.39,9
2024-04-09 14:13:00,1061,1.3812,1.38,1.38,1.38,1.38,17
2024-04-09 14:14:00,871,1.3808,1.38,1.385,1.385,1.38,8
2024-04-09 14:16:00,10979,1.3891,1.385,1.395,1.4,1.385,56
2024-04-09 14:17:00,11680,1.395,1.395,1.39,1.4,1.39,19
2024-04-09 14:18:00,5376,1.3986,1.3994,1.39,1.3994,1.39,6
2024-04-09 14:19:00,2550,1.3951,1.39,1.395,1.3978,1.39,11
2024-04-09 14:20:00,995,1.3946,1.3911,1.4,1.4,1.3911,6
2024-04-09 14:21:00,4271,1.3999,1.4,1.4,1.4,1.4,24
2024-04-09 14:22:00,500,1.405,1.405,1.405,1.405,1.405,4
2024-04-09 14:24:00,2508,1.4011,1.4,1.405,1.405,1.4,6
2024-04-09 14:25:00,462,1.405,1.405,1.405,1.405,1.405,1
2024-04-09 14:27:00,661,1.4005,1.4,1.4,1.4,1.4,8
2024-04-09 14:28:00,716,1.3923,1.395,1.395,1.395,1.39,14
2024-04-09 14:29:00,797,1.3863,1.385,1.38,1.385,1.38,21
2024-04-09 14:30:00,201,1.385,1.385,1.385,1.385,1.385,3
2024-04-09 14:33:00,860,1.3878,1.39,1.38,1.39,1.38,8
2024-04-09 14:34:00,2602,1.3848,1.3899,1.38,1.3899,1.38,9
2024-04-09 14:35:00,220,1.3827,1.38,1.385,1.385,1.38,4
2024-04-09 14:36:00,3148,1.3786,1.38,1.375,1.38,1.375,25
2024-04-09 14:37:00,505,1.3749,1.375,1.37,1.375,1.37,5
2024-04-09 14:39:00,600,1.3692,1.37,1.365,1.37,1.365,4
2024-04-09 14:40:00,500,1.365,1.365,1.365,1.365,1.365,4
2024-04-09 14:41:00,426,1.37,1.37,1.3699,1.37,1.3699,5
2024-04-09 14:43:00,515,1.3663,1.365,1.365,1.3673,1.365,5
2024-04-09 14:44:00,1214,1.3654,1.365,1.365,1.37,1.365,11
2024-04-09 14:45:00,11554,1.3693,1.37,1.365,1.37,1.365,9
2024-04-09 14:46:00,245,1.3648,1.365,1.365,1.365,1.365,7
2024-04-09 14:47:00,230,1.3644,1.36,1.36,1.36,1.36,5
2024-04-09 14:48:00,10323,1.3692,1.37,1.36,1.37,1.36,9
2024-04-09 14:49:00,1035,1.3614,1.365,1.36,1.365,1.36,8
2024-04-09 14:50:00,2880,1.3572,1.36,1.355,1.36,1.355,25
2024-04-09 14:51:00,720,1.3549,1.355,1.355,1.355,1.355,9
2024-04-09 14:52:00,7340,1.3598,1.355,1.365,1.365,1.355,40
2024-04-09 14:53:00,401,1.365,1.365,1.365,1.365,1.365,2
2024-04-09 14:54:00,319,1.3633,1.36,1.365,1.365,1.36,6
2024-04-09 14:56:00,306,1.3667,1.37,1.365,1.37,1.365,4
2024-04-09 14:57:00,630,1.365,1.365,1.365,1.365,1.365,9
2024-04-09 14:59:00,730,1.3615,1.36,1.365,1.365,1.36,9
2024-04-09 15:00:00,2270,1.3616,1.3609,1.365,1.365,1.3609,8
2024-04-09 15:01:00,530,1.3644,1.365,1.365,1.365,1.365,6
2024-04-09 15:02:00,320,1.3647,1.365,1.365,1.365,1.365,6
2024-04-09 15:04:00,201,1.365,1.365,1.365,1.365,1.365,2
