t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,126,0.7092,0.7092,0.7092,0.7092,0.7092,1
2024-01-22 14:30:00,6563,0.7074,0.708,0.703,0.708,0.703,6
2024-01-22 14:31:00,300,0.705,0.705,0.705,0.705,0.705,1
2024-01-22 14:34:00,8770,0.705,0.703,0.7053,0.7054,0.703,5
2024-01-22 14:44:00,200,0.715,0.715,0.715,0.715,0.715,2
2024-01-22 14:46:00,1905,0.7143,0.708,0.7148,0.7148,0.708,2
2024-01-22 14:47:00,6601,0.709,0.709,0.708999,0.709001,0.708999,4
2024-01-22 14:50:00,1154,0.7081,0.708,0.708,0.708,0.708,3
2024-01-22 14:51:00,2322,0.7149,0.7149,0.715,0.715,0.7149,4
2024-01-22 14:52:00,2288,0.7149,0.7149,0.714878,0.715,0.714878,7
2024-01-22 14:53:00,880,0.7194,0.715049,0.7199,0.72,0.715049,6
2024-01-22 14:54:00,970,0.7188,0.72,0.72,0.72,0.7199,9
2024-01-22 14:56:00,104,0.7395,0.7395,0.7395,0.7395,0.7395,1
2024-01-22 14:58:00,4600,0.7302,0.729999,0.74,0.74,0.729999,3
2024-01-22 14:59:00,879,0.73,0.73,0.73,0.73,0.73,2
2024-01-22 15:00:00,627,0.7299,0.73,0.73,0.73,0.73,8
2024-01-22 15:01:00,701,0.73,0.73,0.73,0.73,0.73,2
2024-01-22 15:02:00,820,0.7203,0.7201,0.7201,0.7201,0.7201,2
2024-01-22 15:04:00,1015,0.7202,0.7201,0.7202,0.7202,0.7201,3
2024-01-22 15:05:00,6700,0.7275,0.7201,0.73,0.73,0.7201,17
2024-01-22 15:07:00,600,0.73,0.73,0.73,0.73,0.73,1
2024-01-22 15:09:00,1400,0.735,0.74,0.73,0.74,0.73,2
2024-01-22 15:10:00,1100,0.7314,0.735,0.73,0.735,0.73,2
2024-01-22 15:11:00,800,0.74,0.74,0.74,0.74,0.74,1
2024-01-22 15:12:00,3997,0.7406,0.7394,0.745001,0.745001,0.7394,10
2024-01-22 15:13:00,809,0.7499,0.75,0.75,0.75,0.75,2
2024-01-22 15:14:00,1600,0.7475,0.75,0.745001,0.75,0.745001,2
2024-01-22 15:15:00,800,0.745,0.745001,0.745001,0.745001,0.745001,1
2024-01-22 15:16:00,1767,0.7468,0.75,0.745001,0.75,0.74,4
2024-01-22 15:17:00,1726,0.745,0.75,0.7401,0.75,0.74,6
2024-01-22 15:18:00,6387,0.74,0.74,0.74,0.74,0.74,10
2024-01-22 15:19:00,700,0.731,0.731,0.731,0.731,0.731,7
2024-01-22 15:20:00,522,0.7301,0.73,0.7301,0.7301,0.73,4
2024-01-22 15:23:00,700,0.721,0.721,0.721,0.721,0.721,2
2024-01-22 15:24:00,739,0.72,0.72,0.72,0.72,0.72,1
2024-01-22 15:25:00,415,0.72,0.72,0.72,0.72,0.72,3
2024-01-22 15:27:00,285,0.72,0.72,0.72,0.72,0.72,2
2024-01-22 15:30:00,700,0.7318,0.7318,0.7318,0.7318,0.7318,1
2024-01-22 15:31:00,1002,0.7156,0.7151,0.7157,0.7157,0.7151,4
2024-01-22 15:35:00,855,0.7174,0.717376,0.717376,0.717376,0.717376,2
2024-01-22 15:38:00,951,0.715,0.7151,0.715,0.7151,0.715,2
2024-01-22 15:40:00,350,0.7151,0.7151,0.7151,0.7151,0.7151,1
2024-01-22 15:43:00,700,0.7151,0.7151,0.7151,0.7151,0.7151,1
2024-01-22 15:45:00,1871,0.7156,0.715,0.717328,0.717328,0.715,12
2024-01-22 15:46:00,200,0.7149,0.7149,0.7149,0.7149,0.7149,1
2024-01-22 15:47:00,1600,0.7161,0.7149,0.717276,0.717276,0.7149,9
2024-01-22 15:48:00,1530,0.7136,0.7149,0.717276,0.717276,0.71,5
2024-01-22 15:49:00,800,0.715,0.714951,0.714951,0.714951,0.714951,1
2024-01-22 15:51:00,700,0.715,0.714951,0.714951,0.714951,0.714951,1
2024-01-22 15:52:00,800,0.7101,0.7101,0.7101,0.7101,0.7101,1
2024-01-22 15:53:00,2700,0.7173,0.71,0.719801,0.719801,0.71,2
2024-01-22 15:55:00,700,0.7101,0.7101,0.7101,0.7101,0.7101,1
2024-01-22 15:58:00,700,0.7136,0.7101,0.715,0.715,0.7101,2
2024-01-22 15:59:00,500,0.7102,0.7102,0.7102,0.7102,0.7102,1
