t,v,vw,o,c,h,l,n
2024-04-01 12:04:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-04-01 12:17:00,636,1.57,1.57,1.57,1.57,1.57,2
2024-04-01 12:38:00,1242,1.57,1.57,1.57,1.57,1.57,1
2024-04-01 13:23:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-04-01 13:30:00,23638,1.5448,1.55,1.52,1.55,1.52,49
2024-04-01 13:31:00,4833,1.5152,1.52,1.51,1.5291,1.51,44
2024-04-01 13:32:00,2230,1.509,1.51,1.51,1.5183,1.5,34
2024-04-01 13:33:00,5511,1.5131,1.51,1.515,1.5199,1.51,30
2024-04-01 13:34:00,1446,1.5178,1.515,1.515,1.5192,1.515,10
2024-04-01 13:35:00,3100,1.5147,1.515,1.5191,1.5199,1.51,6
2024-04-01 13:36:00,5326,1.5176,1.51,1.5332,1.5332,1.51,25
2024-04-01 13:38:00,20278,1.5411,1.5479,1.53,1.5479,1.53,10
2024-04-01 13:40:00,7114,1.5369,1.53,1.54,1.54,1.53,30
2024-04-01 13:42:00,1425,1.5318,1.535,1.53,1.54,1.53,3
2024-04-01 13:44:00,600,1.525,1.525,1.525,1.525,1.525,1
2024-04-01 13:46:00,10953,1.5269,1.52,1.52,1.53,1.512,27
2024-04-01 13:48:00,235,1.5193,1.52,1.52,1.52,1.52,3
2024-04-01 13:49:00,9894,1.512,1.52,1.51,1.52,1.505,36
2024-04-01 13:50:00,6254,1.5101,1.51,1.515,1.515,1.51,10
2024-04-01 13:51:00,5000,1.5129,1.515,1.5102,1.519,1.5102,15
2024-04-01 13:52:00,1260,1.5129,1.512,1.512,1.515,1.512,7
2024-04-01 13:53:00,109,1.515,1.515,1.515,1.515,1.515,2
2024-04-01 13:54:00,514,1.5103,1.51,1.51,1.51,1.51,3
2024-04-01 13:55:00,3200,1.5155,1.515,1.52,1.52,1.515,4
2024-04-01 13:56:00,10923,1.5177,1.52,1.515,1.52,1.51,29
2024-04-01 13:57:00,3535,1.5217,1.515,1.522,1.5224,1.515,5
2024-04-01 13:58:00,1238,1.5224,1.53,1.52,1.53,1.52,4
2024-04-01 14:00:00,2400,1.525,1.525,1.525,1.525,1.525,2
2024-04-01 14:01:00,100,1.525,1.525,1.525,1.525,1.525,1
2024-04-01 14:02:00,5248,1.5243,1.5201,1.525,1.525,1.5201,3
2024-04-01 14:04:00,15466,1.5188,1.52,1.51,1.52,1.51,48
2024-04-01 14:05:00,33196,1.4997,1.51,1.4901,1.51,1.49,61
2024-04-01 14:06:00,22609,1.4909,1.49,1.49,1.495,1.4899,59
2024-04-01 14:07:00,9033,1.4842,1.49,1.48,1.49,1.48,37
2024-04-01 14:08:00,5457,1.4802,1.4801,1.48,1.49,1.48,5
2024-04-01 14:09:00,8685,1.489,1.4892,1.485,1.4899,1.48,10
2024-04-01 14:10:00,4575,1.4809,1.485,1.485,1.485,1.48,27
2024-04-01 14:11:00,5519,1.4841,1.48,1.48,1.49,1.48,23
2024-04-01 14:12:00,2020,1.484,1.48,1.48,1.485,1.48,15
2024-04-01 14:13:00,1509,1.4867,1.485,1.48,1.4885,1.48,11
2024-04-01 14:14:00,634,1.4812,1.48,1.4801,1.4801,1.48,11
2024-04-01 14:15:00,9495,1.4798,1.485,1.4791,1.485,1.475,40
2024-04-01 14:16:00,35494,1.4876,1.4799,1.485,1.5,1.47,104
