t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,545.0,1.7327,1.7104,1.74,1.74,1.7104,5
2024-03-08 14:30:00,17494.0,1.7882,1.79,1.76,1.8,1.76,26
2024-03-08 14:32:00,5274.0,1.7507,1.75,1.75,1.77,1.75,22
2024-03-08 14:33:00,8524888.0,1.74,1.75,1.7637,1.7637,1.74,132
2024-03-08 14:34:00,1000.0,1.7727,1.7727,1.7727,1.7727,1.7727,1
2024-03-08 14:35:00,6981.0,1.7823,1.78,1.7701,1.79,1.7701,40
2024-03-08 14:36:00,65426.0,1.8001,1.79,1.8399,1.84,1.7899,55
2024-03-08 14:37:00,9033.0,1.8289,1.8374,1.81,1.8393,1.8,24
2024-03-08 14:38:00,103504.0,1.8445,1.82,1.85,1.85,1.81,96
2024-03-08 14:39:00,53798.0,1.8584,1.85,1.8596,1.88,1.85,163
2024-03-08 14:40:00,36312.0,1.8724,1.86,1.8899,1.89,1.85,140
2024-03-08 14:41:00,151737.0,1.9044,1.89,1.9199,1.92,1.88,138
2024-03-08 14:42:00,109887.0,1.9308,1.92,1.9402,1.95,1.91,116
2024-03-08 14:43:00,86788.0,1.9519,1.95,1.9685,1.98,1.94,97
2024-03-08 14:44:00,87672.0,1.9835,1.9601,1.9893,2.0,1.96,160
2024-03-08 14:45:00,38510.0,1.9897,1.98,1.99,1.9999,1.98,84
2024-03-08 14:46:00,280726.0,1.9973,1.995,2.0499,2.05,1.975,365
2024-03-08 14:47:00,80924.0,2.0212,2.05,1.98,2.05,1.98,176
2024-03-08 14:48:00,104337.0,2.0024,1.9876,2.0001,2.02,1.9825,200
2024-03-08 14:49:00,41011.0,1.9707,2.0,1.96,2.008,1.95,140
2024-03-08 14:50:00,28443.0,1.9663,1.96,1.97,1.998,1.95,77
2024-03-08 14:51:00,28357.0,1.9651,1.98,1.96,1.98,1.95,45
2024-03-08 14:52:00,16782.0,1.9541,1.9523,1.95,1.96,1.95,17
2024-03-08 14:53:00,6080.0,1.955,1.95,1.9679,1.9699,1.95,20
2024-03-08 14:54:00,29983.0,1.9646,1.96,1.975,1.98,1.95,73
2024-03-08 14:55:00,59224.0,1.947,1.9707,1.9384,1.9797,1.92,131
2024-03-08 14:56:00,17124.0,1.9135,1.92,1.9199,1.93,1.9,66
2024-03-08 14:57:00,13963.0,1.9073,1.91,1.92,1.92,1.9,26
2024-03-08 14:58:00,18692.0,1.9071,1.93,1.9015,1.93,1.9,61
2024-03-08 14:59:00,5204.0,1.903,1.9149,1.9199,1.9199,1.9,22
2024-03-08 15:00:00,36965.0,1.9103,1.9001,1.88,1.92,1.88,108
2024-03-08 15:01:00,15538.0,1.8823,1.89,1.89,1.8901,1.87,90
2024-03-08 15:02:00,14915.0,1.8808,1.8927,1.89,1.8927,1.88,10
2024-03-08 15:03:00,1504.0,1.8902,1.89,1.89,1.89,1.89,3
2024-03-08 15:04:00,758.0,1.8829,1.8803,1.88,1.8803,1.88,6
2024-03-08 15:05:00,32320.0,1.8861,1.89,1.8928,1.91,1.88,49
2024-03-08 15:06:00,7478.0,1.9035,1.88,1.89,1.9101,1.88,21
2024-03-08 15:07:00,7735.0,1.9083,1.91,1.9069,1.91,1.9,20
2024-03-08 15:08:00,6403.0,1.9055,1.9,1.8999,1.91,1.8999,39
2024-03-08 15:09:00,23040.0,1.9187,1.9,1.92,1.9399,1.9,91
2024-03-08 15:10:00,14307.0,1.916,1.9109,1.91,1.93,1.91,20
2024-03-08 15:11:00,9010.0,1.92,1.9199,1.9201,1.925,1.905,23
2024-03-08 15:12:00,84060.0,1.9479,1.92,1.95,1.96,1.92,241
2024-03-08 15:13:00,15823.0,1.9742,1.955,1.9781,1.98,1.955,73
2024-03-08 15:14:00,25201.0,1.9693,1.9782,1.955,1.98,1.945,65
2024-03-08 15:15:00,11768.0,1.958,1.96,1.955,1.96,1.955,15
2024-03-08 15:16:00,19683.0,1.9716,1.9507,1.96,1.98,1.9507,69
2024-03-08 15:17:00,12451.0,1.9696,1.96,1.975,1.98,1.955,33
2024-03-08 15:18:00,30653.0,1.9451,1.976,1.9393,1.976,1.93,73
2024-03-08 15:19:00,41316.0,1.9497,1.94,1.95,1.96,1.9301,146
2024-03-08 15:20:00,44561.0,1.9104,1.9349,1.9001,1.9349,1.89,77
2024-03-08 15:21:00,15215.0,1.8849,1.8993,1.885,1.8993,1.88,89
2024-03-08 15:22:00,13915.0,1.8965,1.8999,1.9001,1.9001,1.885,37
2024-03-08 15:23:00,3062.0,1.8988,1.9,1.8901,1.9,1.89,15
