t,v,vw,o,c,h,l,n
2023-07-28 10:08:00,145,0.8025,0.803,0.803,0.803,0.803,4
2023-07-28 11:00:00,100,0.875,0.875,0.875,0.875,0.875,1
2023-07-28 12:51:00,550,0.9,0.9,0.9,0.9,0.9,1
2023-07-28 12:52:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-07-28 13:03:00,400,0.9,0.9,0.9,0.9,0.9,1
2023-07-28 13:30:00,9779,0.8729,0.8732,0.87,0.88,0.87,6
2023-07-28 13:33:00,120,0.8894,0.8894,0.8894,0.8894,0.8894,1
2023-07-28 13:34:00,598,0.8965,0.909,0.8896,0.909,0.8896,4
2023-07-28 13:35:00,225,0.8895,0.8895,0.8895,0.8895,0.8895,3
2023-07-28 13:36:00,123,0.8711,0.87,0.87,0.87,0.87,5
2023-07-28 13:37:00,3539,0.8842,0.89,0.868,0.89,0.8675,9
2023-07-28 13:45:00,3901,0.9023,0.875001,0.875,0.9052,0.875,6
2023-07-28 13:48:00,896,0.8848,0.8848,0.8848,0.8848,0.8848,16
2023-07-28 13:50:00,2729,0.8846,0.8848,0.88,0.8848,0.88,30
2023-07-28 13:53:00,155,0.8984,0.899,0.899,0.899,0.899,2
2023-07-28 13:55:00,600,0.88,0.88,0.88,0.88,0.88,1
2023-07-28 13:56:00,1750,0.88,0.88,0.88,0.88,0.88,5
2023-07-28 13:58:00,650,0.8854,0.88,0.8873,0.8873,0.88,3
2023-07-28 14:03:00,480,0.8802,0.8801,0.8801,0.8801,0.8801,3
2023-07-28 14:04:00,1201,0.8839,0.8842,0.88,0.8842,0.88,2
2023-07-28 14:05:00,251,0.882,0.8824,0.8824,0.8824,0.8824,5
2023-07-28 14:06:00,1040,0.8776,0.88,0.868,0.88,0.868,6
2023-07-28 14:08:00,2553,0.869,0.8681,0.868,0.874,0.868,7
2023-07-28 14:09:00,102,0.8738,0.8737,0.8737,0.8737,0.8737,3
2023-07-28 14:10:00,4401,0.8752,0.87185,0.87375,0.8794,0.87185,16
2023-07-28 14:14:00,1221,0.8824,0.882399,0.882399,0.882399,0.882399,1
2023-07-28 14:15:00,3100,0.88,0.8809,0.869,0.8824,0.869,8
2023-07-28 14:17:00,453,0.8737,0.8737,0.8737,0.8737,0.8737,1
2023-07-28 14:19:00,200,0.8697,0.86965,0.86965,0.86965,0.86965,1
2023-07-28 14:20:00,660,0.8723,0.8757,0.8713,0.8757,0.8713,3
2023-07-28 14:21:00,6710,0.8708,0.868,0.8713,0.8713,0.868,44
2023-07-28 14:22:00,982,0.8713,0.8713,0.8713,0.8713,0.8713,1
2023-07-28 14:24:00,971,0.87,0.87,0.87,0.87,0.87,1
2023-07-28 14:27:00,1140,0.8682,0.8681,0.868,0.8681,0.868,7
2023-07-28 14:28:00,2286,0.8818,0.8818,0.8818,0.8818,0.8818,1
2023-07-28 14:30:00,573,0.8791,0.8779,0.88,0.88,0.8779,6
2023-07-28 14:35:00,1955,0.8754,0.870101,0.87,0.880466,0.87,4
2023-07-28 14:39:00,101,0.8701,0.87,0.87,0.87,0.87,2
2023-07-28 14:43:00,134,0.878,0.8793,0.8793,0.8793,0.8793,3
2023-07-28 14:44:00,655,0.878,0.8794,0.87,0.8794,0.87,2
2023-07-28 14:45:00,800,0.8731,0.875,0.87,0.875,0.87,4
2023-07-28 14:46:00,100,0.8747,0.8747,0.8747,0.8747,0.8747,1
2023-07-28 14:48:00,1205,0.87,0.87,0.87,0.87,0.87,4
2023-07-28 14:50:00,1249,0.8703,0.87,0.8712,0.8712,0.87,4
2023-07-28 14:52:00,777,0.8706,0.8706,0.87065,0.87065,0.8706,3
2023-07-28 14:54:00,1119,0.871,0.8712,0.87,0.8712,0.87,4
2023-07-28 14:58:00,3451,0.871,0.87,0.87,0.8713,0.87,14
2023-07-28 15:00:00,622,0.87,0.87,0.87,0.87,0.87,2
2023-07-28 15:03:00,200,0.8713,0.8712,0.8713,0.8713,0.8712,2
2023-07-28 15:05:00,1152,0.8729,0.8713,0.8713,0.8713,0.8713,7
2023-07-28 15:08:00,202,0.88,0.88,0.88,0.88,0.88,4
2023-07-28 15:09:00,1199,0.8709,0.871,0.8702,0.871,0.8702,4
2023-07-28 15:10:00,2178,0.8771,0.882,0.870001,0.882,0.870001,13
2023-07-28 15:13:00,1699,0.8747,0.8799,0.8923,0.8923,0.8701,12
2023-07-28 15:15:00,5100,0.8784,0.8701,0.8702,0.88,0.8701,25
2023-07-28 15:16:00,4741,0.8797,0.87505,0.88,0.88,0.87505,13
