t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,4160,1.4086,1.4,1.41,1.42,1.4,38
2023-05-01 13:31:00,1635,1.4143,1.42,1.41,1.42,1.41,15
2023-05-01 13:32:00,3682,1.4104,1.41,1.41,1.42,1.41,12
2023-05-01 13:33:00,7222,1.4131,1.41,1.42,1.43,1.41,25
2023-05-01 13:35:00,15468,1.4271,1.425,1.42,1.43,1.42,77
2023-05-01 13:37:00,3026,1.4174,1.42,1.4,1.42,1.4,12
2023-05-01 13:40:00,7686,1.4118,1.405,1.415,1.42,1.405,51
2023-05-01 13:41:00,9941,1.41,1.41,1.41,1.41,1.41,47
2023-05-01 13:42:00,1309,1.4116,1.415,1.41,1.415,1.41,11
2023-05-01 13:43:00,2856,1.4118,1.41,1.41,1.42,1.41,11
2023-05-01 13:44:00,1941,1.4129,1.4109,1.42,1.42,1.41,11
2023-05-01 13:45:00,3604,1.4107,1.415,1.41,1.42,1.41,15
2023-05-01 13:47:00,124,1.4109,1.41,1.41,1.41,1.41,3
2023-05-01 13:48:00,604,1.4103,1.4103,1.4103,1.4103,1.4103,2
2023-05-01 13:50:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 13:52:00,2648,1.4179,1.42,1.41,1.42,1.41,6
2023-05-01 13:55:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 13:56:00,701,1.415,1.415,1.415,1.415,1.415,3
2023-05-01 13:57:00,200,1.4125,1.41,1.415,1.415,1.41,2
2023-05-01 14:00:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:01:00,3594,1.4174,1.415,1.415,1.42,1.41,14
2023-05-01 14:02:00,300,1.41,1.41,1.41,1.41,1.41,3
2023-05-01 14:03:00,200,1.415,1.415,1.415,1.415,1.415,1
2023-05-01 14:04:00,39847,1.4113,1.41,1.41,1.415,1.4,138
2023-05-01 14:05:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 14:06:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:08:00,301,1.4133,1.41,1.415,1.415,1.41,3
2023-05-01 14:09:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:11:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-05-01 14:13:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:14:00,1184,1.4158,1.4168,1.415,1.4168,1.41,5
2023-05-01 14:15:00,8742,1.4122,1.415,1.41,1.42,1.41,49
2023-05-01 14:16:00,1100,1.4123,1.41,1.41,1.415,1.41,8
2023-05-01 14:17:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:18:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:19:00,1201,1.4133,1.41,1.41,1.415,1.41,7
2023-05-01 14:20:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-01 14:21:00,1300,1.4135,1.415,1.415,1.415,1.41,6
2023-05-01 14:22:00,9648,1.4124,1.41,1.41,1.415,1.41,46
2023-05-01 14:23:00,3653,1.4139,1.41,1.415,1.42,1.41,21
2023-05-01 14:24:00,200,1.41,1.41,1.41,1.41,1.41,2
