t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2781,0.7013,0.701,0.7057,0.7057,0.7,7
2023-10-09 13:31:00,308,0.7022,0.702,0.702,0.702,0.702,2
2023-10-09 13:34:00,438,0.7005,0.7,0.7,0.7,0.7,5
2023-10-09 13:45:00,333,0.7003,0.7,0.7,0.7,0.7,2
2023-10-09 13:48:00,500,0.7,0.7,0.7,0.7,0.7,4
2023-10-09 13:57:00,6600,0.7075,0.7,0.7099,0.7099,0.7,4
2023-10-09 13:58:00,7700,0.7095,0.7,0.7099,0.7099,0.7,6
2023-10-09 13:59:00,130,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 14:00:00,600,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 14:05:00,637,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 14:09:00,1429,0.7,0.7,0.7,0.7,0.7,5
2023-10-09 14:10:00,957,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 14:24:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 14:26:00,5000,0.7097,0.709699,0.709699,0.709699,0.709699,1
2023-10-09 14:30:00,670,0.7043,0.704901,0.704901,0.704901,0.704901,2
2023-10-09 14:35:00,10775,0.7011,0.704851,0.704123,0.704851,0.7,22
2023-10-09 14:37:00,250,0.6902,0.690197,0.690197,0.690197,0.690197,1
2023-10-09 14:38:00,129,0.6996,0.6995,0.6995,0.6995,0.6995,2
2023-10-09 14:42:00,1401,0.6991,0.699851,0.69,0.699851,0.69,2
2023-10-09 14:44:00,200,0.7096,0.709599,0.709599,0.709599,0.709599,1
2023-10-09 14:45:00,1712,0.6993,0.69985,0.69,0.6999,0.69,3
2023-10-09 14:46:00,115,0.69,0.69,0.69,0.69,0.69,2
2023-10-09 14:59:00,130,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 15:06:00,101,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 15:07:00,700,0.7034,0.7047,0.7,0.7047,0.7,3
2023-10-09 15:08:00,398,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 15:11:00,404,0.7038,0.7051,0.7,0.7051,0.7,2
2023-10-09 15:16:00,214,0.7035,0.7047,0.7047,0.7047,0.7047,3
2023-10-09 15:17:00,9835,0.6995,0.7,0.693,0.7,0.693,12
2023-10-09 15:18:00,328,0.6903,0.691,0.69,0.691,0.69,4
2023-10-09 15:24:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-10-09 15:25:00,304,0.705,0.705,0.705,0.705,0.705,2
2023-10-09 15:26:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-10-09 15:28:00,100,0.6975,0.6975,0.6975,0.6975,0.6975,1
2023-10-09 15:30:00,489,0.6975,0.6975,0.6975,0.6975,0.6975,1
2023-10-09 15:31:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-10-09 15:37:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-10-09 15:44:00,114,0.6909,0.69,0.69,0.69,0.69,2
2023-10-09 15:46:00,1186,0.6983,0.6975,0.70245,0.70245,0.69,12
2023-10-09 15:48:00,800,0.7028,0.7049,0.7,0.7049,0.7,8
2023-10-09 15:49:00,200,0.7036,0.7048,0.70245,0.7048,0.70245,2
2023-10-09 15:51:00,1223,0.7037,0.7049,0.7,0.7049,0.7,5
2023-10-09 15:59:00,130,0.7019,0.70245,0.70245,0.70245,0.70245,2
2023-10-09 16:04:00,301,0.7,0.7,0.7,0.7,0.7,3
2023-10-09 16:05:00,8248,0.6997,0.7,0.691,0.7,0.691,13
2023-10-09 16:06:00,951,0.6904,0.69,0.69,0.69,0.69,9
2023-10-09 16:07:00,342,0.692,0.704255,0.704255,0.704255,0.704255,9
2023-10-09 16:14:00,246,0.6826,0.6803,0.6803,0.6803,0.6803,4
2023-10-09 16:16:00,590,0.7006,0.7048,0.68,0.7048,0.68,2
2023-10-09 16:23:00,325,0.6915,0.6924,0.6924,0.6924,0.6924,3
2023-10-09 16:24:00,300,0.6842,0.68,0.6924,0.6924,0.68,3
2023-10-09 16:27:00,196,0.6927,0.704699,0.704699,0.704699,0.704699,2
2023-10-09 16:30:00,1304,0.701,0.7048,0.68,0.7048,0.68,5
2023-10-09 16:31:00,596,0.6924,0.6924,0.6801,0.7048,0.6801,4
2023-10-09 16:45:00,13123,0.6799,0.6803,0.679325,0.6803,0.6775,32
2023-10-09 16:46:00,1609,0.6775,0.675,0.6799,0.6799,0.675,5
2023-10-09 16:47:00,1300,0.6776,0.6799,0.67745,0.6799,0.67745,2
2023-10-09 16:48:00,201,0.677,0.677,0.677,0.677,0.677,3
2023-10-09 16:53:00,110,0.6775,0.67745,0.67745,0.67745,0.67745,2
2023-10-09 16:55:00,5018,0.6776,0.67745,0.6798,0.6798,0.67745,11
2023-10-09 16:56:00,8950,0.6782,0.67745,0.67745,0.6799,0.6774,15
2023-10-09 16:57:00,1001,0.6793,0.679331,0.679331,0.679331,0.679331,2
2023-10-09 16:58:00,2501,0.6796,0.6774,0.679799,0.6799,0.6774,8
