t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,441,0.77,0.77,0.77,0.77,0.77,3
2023-09-22 13:31:00,123,0.77,0.77,0.77,0.77,0.77,2
2023-09-22 13:35:00,100,0.751,0.751,0.751,0.751,0.751,1
2023-09-22 13:39:00,100,0.751,0.751,0.751,0.751,0.751,1
2023-09-22 13:40:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-09-22 13:41:00,642,0.757,0.75,0.7613,0.7613,0.75,8
2023-09-22 13:43:00,1200,0.7622,0.762,0.7629,0.7629,0.762,7
2023-09-22 13:45:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 13:46:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 13:47:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 13:49:00,101,0.755,0.755,0.755,0.755,0.755,2
2023-09-22 13:50:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 13:51:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 13:53:00,140,0.7561,0.755,0.755,0.755,0.755,2
2023-09-22 13:54:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 13:56:00,138,0.7561,0.755,0.755,0.755,0.755,3
2023-09-22 13:57:00,216,0.7553,0.755,0.755,0.755,0.755,4
2023-09-22 13:59:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 14:06:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 14:08:00,106,0.7552,0.755,0.755,0.755,0.755,2
2023-09-22 14:10:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 14:12:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 14:14:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 14:15:00,1638,0.7568,0.755101,0.758851,0.758851,0.755101,5
2023-09-22 14:20:00,100,0.755,0.755,0.755,0.755,0.755,1
2023-09-22 14:21:00,562,0.7625,0.7627,0.7627,0.7627,0.7627,10
2023-09-22 14:22:00,261,0.7613,0.7627,0.7627,0.7627,0.7627,4
2023-09-22 14:32:00,121,0.7554,0.7551,0.7551,0.7551,0.7551,2
2023-09-22 14:34:00,6735,0.7565,0.7551,0.7551,0.7643,0.7551,9
2023-09-22 14:35:00,444,0.7593,0.7605,0.7578,0.7605,0.7578,9
2023-09-22 14:36:00,8498,0.7618,0.7605,0.7689,0.7689,0.7605,22
2023-09-22 14:37:00,555,0.7685,0.7689,0.7689,0.7689,0.7689,3
2023-09-22 14:38:00,7950,0.769,0.7689,0.78,0.78,0.76495,22
2023-09-22 14:39:00,676,0.7789,0.7788,0.7788,0.7788,0.7788,3
2023-09-22 14:40:00,200,0.78,0.78,0.78,0.78,0.78,1
2023-09-22 14:41:00,2803,0.78,0.78,0.78,0.7801,0.78,15
2023-09-22 14:44:00,708,0.78,0.78,0.78,0.78,0.78,3
2023-09-22 14:47:00,131,0.78,0.78,0.78,0.78,0.78,2
2023-09-22 14:49:00,134,0.78,0.78,0.78,0.78,0.78,2
2023-09-22 14:50:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-22 14:51:00,231,0.78,0.78,0.78,0.78,0.78,3
2023-09-22 14:52:00,133,0.78,0.78,0.78,0.78,0.78,2
2023-09-22 14:53:00,332,0.78,0.78,0.78,0.78,0.78,4
2023-09-22 14:56:00,633,0.7823,0.782449,0.782449,0.782449,0.782449,2
2023-09-22 14:57:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-22 14:58:00,133,0.78,0.78,0.78,0.78,0.78,2
2023-09-22 14:59:00,34538,0.7802,0.78,0.78,0.7831,0.78,19
2023-09-22 15:00:00,120,0.78,0.78,0.78,0.78,0.78,2
2023-09-22 15:02:00,132,0.78,0.78,0.78,0.78,0.78,2
2023-09-22 15:03:00,731,0.7815,0.78155,0.78155,0.78155,0.78155,2
2023-09-22 15:06:00,13172,0.78,0.78,0.78,0.78,0.78,19
2023-09-22 15:08:00,400,0.7812,0.78,0.78155,0.78155,0.78,2
2023-09-22 15:11:00,200,0.7816,0.78155,0.78155,0.78155,0.78155,1
2023-09-22 15:13:00,121,0.78,0.78,0.78,0.78,0.78,2
2023-09-22 15:16:00,400,0.7815,0.7815,0.7815,0.7815,0.7815,1
2023-09-22 15:18:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-22 15:20:00,518,0.78,0.780031,0.780031,0.780031,0.780031,2
2023-09-22 15:22:00,300,0.7815,0.7815,0.7815,0.7815,0.7815,1
2023-09-22 15:23:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-22 15:27:00,400,0.7811,0.7815,0.78,0.7815,0.78,2
2023-09-22 15:31:00,686,0.78,0.78,0.7801,0.7801,0.78,8
2023-09-22 15:32:00,300,0.7815,0.7815,0.7815,0.7815,0.7815,1
