t,v,vw,o,c,h,l,n
2023-10-16 12:25:00,226,0.6401,0.6401,0.6401,0.6401,0.6401,1
2023-10-16 13:09:00,100,0.6696,0.6696,0.6696,0.6696,0.6696,1
2023-10-16 13:10:00,200,0.679,0.679,0.679,0.679,0.679,1
2023-10-16 13:11:00,240,0.6789,0.6789,0.6789,0.6789,0.6789,1
2023-10-16 13:13:00,200,0.6789,0.6789,0.6789,0.6789,0.6789,1
2023-10-16 13:14:00,250,0.6789,0.6789,0.6789,0.6789,0.6789,1
2023-10-16 13:29:00,100,0.6511,0.6511,0.6511,0.6511,0.6511,1
2023-10-16 13:30:00,3235,0.6479,0.6602,0.63125,0.6602,0.6305,24
2023-10-16 13:49:00,1004,0.6634,0.67,0.655001,0.67,0.655,4
2023-10-16 13:50:00,200,0.6673,0.6673,0.6673,0.6673,0.6673,1
2023-10-16 13:51:00,240,0.678,0.6796,0.6796,0.6796,0.6796,2
2023-10-16 13:52:00,202,0.6669,0.6673,0.6673,0.6673,0.6673,2
2023-10-16 14:10:00,2580,0.6574,0.658,0.655,0.658,0.655,8
2023-10-16 14:17:00,352,0.661,0.661,0.661,0.661,0.661,2
2023-10-16 14:21:00,1708,0.6611,0.661,0.666,0.666,0.661,9
2023-10-16 14:22:00,608,0.6444,0.6486,0.6422,0.6486,0.6422,10
2023-10-16 14:30:00,4130,0.6525,0.64,0.666,0.666,0.64,11
2023-10-16 14:31:00,2040,0.6425,0.64,0.650499,0.650499,0.64,5
2023-10-16 14:32:00,1540,0.6547,0.66292,0.6659,0.6659,0.64,5
2023-10-16 14:36:00,1540,0.6515,0.6505,0.6649,0.6649,0.64,4
2023-10-16 14:38:00,1040,0.6523,0.666,0.64,0.666,0.64,3
2023-10-16 14:39:00,1540,0.6434,0.6505,0.64,0.6505,0.64,5
2023-10-16 14:40:00,540,0.6636,0.6659,0.6659,0.6659,0.6659,2
2023-10-16 14:43:00,1100,0.6518,0.64,0.653,0.653,0.64,2
2023-10-16 14:44:00,2680,0.6473,0.64,0.6659,0.6659,0.64,8
2023-10-16 14:45:00,1040,0.6463,0.640001,0.652999,0.652999,0.640001,3
