t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,333,1.32,1.32,1.32,1.32,1.32,2
2023-05-17 13:32:00,3523,1.3004,1.3,1.3,1.302,1.3,32
2023-05-17 13:36:00,20300,1.3,1.3,1.3,1.3,1.3,9
2023-05-17 13:37:00,1745,1.2999,1.2999,1.3,1.3,1.2999,2
2023-05-17 13:38:00,1603,1.2809,1.295,1.27,1.295,1.27,17
2023-05-17 13:39:00,9532,1.2826,1.275,1.2799,1.29,1.275,28
2023-05-17 13:40:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-05-17 13:41:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-05-17 13:42:00,7400,1.2934,1.29,1.2985,1.2985,1.2898,6
2023-05-17 13:43:00,6700,1.2902,1.29,1.2899,1.3,1.2899,9
2023-05-17 13:44:00,3647,1.2901,1.29,1.29,1.29,1.29,6
2023-05-17 13:45:00,301,1.295,1.295,1.295,1.295,1.295,3
2023-05-17 13:46:00,200,1.295,1.295,1.295,1.295,1.295,2
2023-05-17 13:47:00,10579,1.2994,1.2995,1.295,1.3,1.295,18
2023-05-17 13:48:00,172,1.2933,1.295,1.295,1.295,1.295,2
2023-05-17 13:49:00,8835,1.2965,1.295,1.305,1.305,1.29,29
2023-05-17 13:50:00,5320,1.3103,1.31,1.315,1.315,1.31,11
2023-05-17 13:51:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 13:52:00,660,1.3199,1.3199,1.32,1.32,1.3199,2
2023-05-17 13:53:00,49581,1.32,1.32,1.32,1.322,1.318,22
2023-05-17 13:54:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 13:55:00,350,1.3158,1.31,1.32,1.32,1.31,3
2023-05-17 13:56:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 13:57:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 13:58:00,201,1.32,1.32,1.32,1.32,1.32,2
2023-05-17 13:59:00,6703,1.3169,1.3195,1.3,1.32,1.3,17
2023-05-17 14:00:00,859,1.31,1.31,1.31,1.31,1.31,9
2023-05-17 14:02:00,200,1.3175,1.315,1.32,1.32,1.315,2
2023-05-17 14:03:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 14:04:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 14:05:00,200,1.315,1.315,1.315,1.315,1.315,2
2023-05-17 14:06:00,200,1.3199,1.32,1.32,1.32,1.32,2
2023-05-17 14:07:00,2507,1.3198,1.32,1.315,1.32,1.315,9
2023-05-17 14:08:00,600,1.3166,1.315,1.32,1.32,1.315,6
2023-05-17 14:09:00,2201,1.3198,1.315,1.32,1.32,1.315,6
2023-05-17 14:11:00,2218,1.32,1.32,1.32,1.32,1.32,7
2023-05-17 14:12:00,200,1.3294,1.33,1.33,1.33,1.33,3
