t,v,vw,o,c,h,l,n
2023-06-26 11:16:00,138.0,0.95,0.95,0.95,0.95,0.95,2
2023-06-26 12:50:00,1627.0,0.9313,0.94,0.93,0.94,0.93,3
2023-06-26 12:53:00,300.0,0.97,0.97,0.97,0.97,0.97,1
2023-06-26 13:30:00,11027.0,0.9378,0.935,0.9499,0.9499,0.935,8
2023-06-26 13:31:00,1111.0,0.9358,0.9351,0.9351,0.9425,0.9351,6
2023-06-26 13:34:00,912.0,0.9423,0.9401,0.9401,0.9499,0.9401,4
2023-06-26 13:35:00,17891.0,0.9393,0.9498,0.935149,0.9499,0.935149,16
2023-06-26 13:36:00,3500.0,0.9414,0.9425,0.9351,0.9425,0.9351,7
2023-06-26 13:37:00,400.0,0.935,0.935,0.935,0.9351,0.935,4
2023-06-26 13:38:00,1844.0,0.935,0.935,0.935,0.935,0.935,8
2023-06-26 13:39:00,8300.0,0.935,0.935,0.935,0.935,0.935,15
2023-06-26 13:40:00,6744.0,0.935,0.935,0.935,0.9351,0.935,11
2023-06-26 13:41:00,621.0,0.935,0.935,0.935,0.935,0.935,7
2023-06-26 13:42:00,500.0,0.935,0.935,0.935,0.935,0.935,4
2023-06-26 13:43:00,598.0,0.935,0.935,0.935,0.935,0.935,5
2023-06-26 13:44:00,34752.0,0.9349,0.935,0.9385,0.9393,0.9298,33
2023-06-26 13:45:00,15700.0,0.9269,0.9297,0.925,0.9379,0.925,18
2023-06-26 13:46:00,800.0,0.929,0.93145,0.925,0.93145,0.925,3
2023-06-26 13:47:00,15555.0,0.9255,0.925,0.9378,0.9378,0.925,16
2023-06-26 13:48:00,400.0,0.925,0.925,0.925,0.925,0.925,4
2023-06-26 13:49:00,810.0,0.9307,0.925,0.925,0.9377,0.925,9
2023-06-26 13:50:00,48673.0,0.9245,0.925,0.923,0.9259,0.915,37
2023-06-26 13:51:00,34021.0,0.9193,0.923,0.9222,0.923,0.9113,20
2023-06-26 13:52:00,821.0,0.9201,0.923,0.9201,0.923,0.916,7
2023-06-26 13:53:00,5170.0,0.9219,0.92,0.925,0.925,0.92,17
2023-06-26 13:56:00,5434.0,0.92,0.91998,0.91998,0.91998,0.91998,1
2023-06-26 13:57:00,13257.0,0.9142,0.9156,0.9199,0.9199,0.9117,26
2023-06-26 13:58:00,234.0,0.914,0.9117,0.9158,0.9158,0.9117,5
2023-06-26 13:59:00,100.0,0.9117,0.9117,0.9117,0.9117,0.9117,1
2023-06-26 14:00:00,636.0,0.9141,0.91335,0.9149,0.915,0.91335,11
2023-06-26 14:01:00,300.0,0.9117,0.9118,0.9117,0.9118,0.9117,3
2023-06-26 14:02:00,20740.0,0.9101,0.9117,0.91,0.912499,0.91,8
2023-06-26 14:03:00,3800.0,0.9122,0.91,0.915,0.915,0.91,12
2023-06-26 14:04:00,7508.0,0.9125,0.9101,0.9101,0.9149,0.9101,12
2023-06-26 14:05:00,1527.0,0.9106,0.912499,0.9101,0.912499,0.9101,9
2023-06-26 14:06:00,2567.0,0.913,0.9101,0.91,0.9149,0.91,12
2023-06-26 14:07:00,29206.0,0.9147,0.9145,0.915,0.9175,0.9125,31
2023-06-26 14:08:00,7809.0,0.9166,0.917399,0.915,0.9174,0.915,17
2023-06-26 14:09:00,30694.0,0.9143,0.915,0.9111,0.915,0.9111,12
2023-06-26 14:12:00,100.0,0.9114,0.9114,0.9114,0.9114,0.9114,1
2023-06-26 14:13:00,2514.0,0.9112,0.9114,0.9111,0.9127,0.9111,10
2023-06-26 14:14:00,881.0,0.9113,0.9115,0.9111,0.9115,0.9111,4
2023-06-26 14:15:00,208.0,0.9111,0.9111,0.9111,0.9111,0.9111,6
2023-06-26 14:16:00,900.0,0.9107,0.911,0.91,0.911,0.91,5
2023-06-26 14:17:00,9164.0,0.9108,0.9105,0.9108,0.9111,0.91,41
2023-06-26 14:18:00,104.0,0.9126,0.9125,0.9125,0.9125,0.9125,2
2023-06-26 14:19:00,12700.0,0.9155,0.915,0.91435,0.916,0.9127,22
2023-06-26 14:20:00,1310.0,0.9155,0.916,0.91435,0.916,0.91435,14
2023-06-26 14:22:00,2676.0,0.9148,0.916,0.912801,0.916,0.9127,18
2023-06-26 14:23:00,1300.0,0.9141,0.9139,0.91385,0.915,0.91385,4
2023-06-26 14:24:00,3501.0,0.915,0.9149,0.915,0.915,0.9149,3
2023-06-26 14:25:00,1922.0,0.9137,0.913851,0.9125,0.913851,0.9125,4
2023-06-26 14:29:00,400.0,0.9101,0.9101,0.9101,0.9101,0.9101,5
2023-06-26 14:30:00,18288.0,0.9094,0.9101,0.905,0.9101,0.905,48
2023-06-26 14:31:00,10300.0,0.9059,0.905,0.90645,0.9079,0.905,18
2023-06-26 14:32:00,2425.0,0.9073,0.90645,0.90645,0.9078,0.90645,12
2023-06-26 14:33:00,20868.0,0.9061,0.90645,0.90595,0.90645,0.905,22
2023-06-26 14:34:00,2533.0,0.9056,0.90595,0.90595,0.9061,0.905,7
2023-06-26 14:35:00,12158.0,0.9066,0.9066,0.9066,0.9066,0.906525,47
2023-06-26 14:36:00,100.0,0.91,0.91,0.91,0.91,0.91,1
2023-06-26 14:37:00,10201.0,0.9098,0.9083,0.9097,0.9098,0.9083,8
2023-06-26 14:38:00,300.0,0.9098,0.9098,0.9098,0.9098,0.9098,1
