t,v,vw,o,c,h,l,n
2023-07-20 08:43:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-07-20 08:44:00,780,1.0,1.0,1.0,1.0,1.0,1
2023-07-20 12:00:00,232,1.0699,1.07,1.07,1.07,1.07,3
2023-07-20 12:18:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-07-20 12:25:00,961,1.04,1.04,1.04,1.04,1.04,2
2023-07-20 13:25:00,1001,1.04,1.04,1.04,1.04,1.04,6
2023-07-20 13:28:00,500,1.04,1.04,1.04,1.04,1.04,1
2023-07-20 13:30:00,9259,1.0478,1.05,1.04,1.05,1.04,15
2023-07-20 13:31:00,7320,1.0307,1.03,1.04,1.04,1.03,21
2023-07-20 13:32:00,1015,1.0122,1.01,1.03,1.03,1.01,5
2023-07-20 13:33:00,400,1.0225,1.02,1.02,1.03,1.02,3
2023-07-20 13:34:00,3307,1.0195,1.0189,1.03,1.03,1.01,15
2023-07-20 13:35:00,10769,1.0492,1.04,1.05,1.05,1.04,9
2023-07-20 13:39:00,1050,1.0424,1.045,1.04,1.045,1.04,8
2023-07-20 13:40:00,2545,1.0316,1.03,1.0327,1.0327,1.03,9
2023-07-20 13:41:00,1327,1.0325,1.0324,1.0324,1.0324,1.0324,2
2023-07-20 13:42:00,732,1.03,1.03,1.03,1.03,1.03,4
2023-07-20 13:43:00,2236,1.03,1.03,1.03,1.03,1.03,3
2023-07-20 13:44:00,177,1.0211,1.0212,1.0212,1.0212,1.0212,2
2023-07-20 13:45:00,11586,1.025,1.025,1.025,1.025,1.025,4
2023-07-20 13:48:00,488,1.0293,1.0293,1.0293,1.0293,1.0293,1
2023-07-20 13:49:00,400,1.0274,1.0217,1.0293,1.0293,1.0217,2
2023-07-20 13:53:00,1355,1.0209,1.025,1.02,1.025,1.02,5
2023-07-20 13:54:00,3522,1.0201,1.02,1.02,1.02,1.02,22
2023-07-20 13:55:00,1508,1.0202,1.02,1.02,1.02,1.02,13
2023-07-20 14:01:00,500,1.018,1.01,1.02,1.02,1.01,2
2023-07-20 14:03:00,1383,1.01,1.01,1.01,1.01,1.01,6
2023-07-20 14:04:00,11476,1.0099,1.01,1.0089,1.01,1.0089,36
2023-07-20 14:05:00,784,1.01,1.01,1.01,1.01,1.01,1
2023-07-20 14:06:00,4011,1.0001,1.0,1.0,1.0001,1.0,7
2023-07-20 14:07:00,1340,1.0015,1.0,1.0,1.0042,1.0,4
2023-07-20 14:08:00,647,1.0,1.0,1.0,1.0,1.0,3
2023-07-20 14:10:00,641,1.0039,1.0,1.0,1.0099,1.0,4
2023-07-20 14:11:00,387,1.0,1.0,1.0,1.0,1.0,2
2023-07-20 14:12:00,200,1.0025,1.005,1.0,1.005,1.0,2
2023-07-20 14:13:00,1418,1.0012,1.0057,1.0,1.0057,1.0,6
2023-07-20 14:14:00,361,1.0,1.0,1.0,1.0,1.0,2
2023-07-20 14:15:00,560,1.0,1.0,1.0,1.0,1.0,2
