t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,2684,1.1949,1.1906,1.2446,1.2446,1.1906,3
2024-02-13 13:03:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-13 13:13:00,376,1.19,1.19,1.19,1.19,1.19,2
2024-02-13 13:15:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-13 13:18:00,209,1.2,1.2,1.2,1.2,1.2,2
2024-02-13 13:34:00,700,1.2017,1.2017,1.2017,1.2017,1.2017,1
2024-02-13 13:37:00,300,1.2,1.2,1.2,1.2,1.2,2
2024-02-13 13:50:00,500,1.2,1.2,1.2,1.2,1.2,2
2024-02-13 13:51:00,7000,1.19,1.19,1.19,1.19,1.19,1
2024-02-13 13:53:00,600,1.19,1.19,1.19,1.19,1.19,1
2024-02-13 13:54:00,500,1.19,1.19,1.19,1.19,1.19,1
2024-02-13 13:55:00,4504,1.1898,1.19,1.18,1.19,1.18,5
2024-02-13 13:59:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-02-13 14:00:00,3376,1.18,1.18,1.18,1.18,1.18,5
2024-02-13 14:29:00,29671,1.151,1.18,1.15,1.18,1.15,10
2024-02-13 14:30:00,41623,1.1593,1.16,1.1511,1.19,1.15,21
2024-02-13 14:31:00,12602,1.169,1.16,1.17,1.17,1.158,6
2024-02-13 14:34:00,3175,1.19,1.1899,1.19,1.19,1.1899,2
2024-02-13 14:36:00,594,1.1868,1.1857,1.19,1.19,1.1857,5
2024-02-13 14:38:00,33280,1.1841,1.18,1.21,1.21,1.18,56
2024-02-13 14:39:00,5438,1.2124,1.24,1.24,1.24,1.21,14
2024-02-13 14:40:00,1070,1.2391,1.2396,1.2354,1.2399,1.2354,7
2024-02-13 14:41:00,6763,1.2111,1.22,1.21,1.22,1.21,15
2024-02-13 14:42:00,34798,1.2003,1.21,1.2,1.21,1.2,34
2024-02-13 14:43:00,8300,1.1968,1.191,1.2,1.2,1.19,17
2024-02-13 14:44:00,24283,1.1998,1.2,1.2001,1.2001,1.1969,45
2024-02-13 14:46:00,4000,1.21,1.21,1.21,1.21,1.21,1
2024-02-13 14:47:00,1000,1.2135,1.2135,1.2135,1.2135,1.2135,1
2024-02-13 14:48:00,5150,1.2201,1.22,1.225,1.225,1.22,4
2024-02-13 14:49:00,1000,1.215,1.215,1.215,1.215,1.215,1
2024-02-13 14:50:00,2725,1.225,1.2195,1.215,1.229,1.215,6
2024-02-13 14:53:00,2501,1.215,1.215,1.215,1.215,1.215,2
2024-02-13 14:54:00,3500,1.2,1.2,1.2,1.2,1.2,2
2024-02-13 14:55:00,400,1.2085,1.2095,1.205,1.21,1.205,3
2024-02-13 14:57:00,15212,1.2003,1.2002,1.2002,1.2003,1.2001,18
2024-02-13 14:58:00,3960,1.2008,1.2,1.205,1.205,1.2,27
2024-02-13 14:59:00,2256,1.2003,1.2,1.2,1.2,1.2,53
2024-02-13 15:00:00,166503,1.2,1.2,1.2,1.2,1.2,8
2024-02-13 15:04:00,1005,1.2046,1.2046,1.2046,1.2046,1.2046,3
2024-02-13 15:05:00,3000,1.1998,1.1998,1.1998,1.1998,1.1998,1
2024-02-13 15:06:00,999,1.1874,1.1895,1.1868,1.1895,1.185,3
2024-02-13 15:07:00,7096,1.1798,1.185,1.179,1.19,1.17,40
2024-02-13 15:08:00,14189,1.1701,1.1701,1.17,1.1701,1.17,17
2024-02-13 15:09:00,1100,1.1814,1.185,1.1801,1.185,1.1801,2
2024-02-13 15:10:00,600,1.1825,1.18,1.18,1.19,1.18,5
2024-02-13 15:11:00,200,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-02-13 15:12:00,1751,1.1804,1.18,1.1805,1.1805,1.18,3
2024-02-13 15:13:00,3708,1.1809,1.185,1.1799,1.185,1.1799,18
2024-02-13 15:14:00,7392,1.1713,1.17,1.1713,1.1713,1.17,2
2024-02-13 15:15:00,700,1.1721,1.175,1.17,1.175,1.17,4
2024-02-13 15:16:00,350,1.1792,1.1799,1.1799,1.1799,1.1799,2
2024-02-13 15:18:00,3600,1.1708,1.1703,1.1718,1.1718,1.1701,3
2024-02-13 15:19:00,900,1.17,1.17,1.17,1.17,1.17,3
2024-02-13 15:20:00,2000,1.1745,1.1745,1.1745,1.1745,1.1745,1
2024-02-13 15:22:00,1200,1.1742,1.175,1.17,1.175,1.17,4
2024-02-13 15:23:00,343,1.1712,1.17,1.17,1.17,1.17,5
2024-02-13 15:24:00,565,1.18,1.18,1.18,1.18,1.18,3
2024-02-13 15:25:00,539,1.1751,1.175,1.175,1.175,1.175,4
2024-02-13 15:26:00,12795,1.1608,1.17,1.16,1.17,1.16,24
2024-02-13 15:27:00,550,1.1527,1.1599,1.15,1.1599,1.15,3
2024-02-13 15:28:00,517,1.15,1.15,1.15,1.15,1.15,3
2024-02-13 15:29:00,200,1.1501,1.15,1.15,1.15,1.15,3
2024-02-13 15:33:00,2401,1.16,1.16,1.16,1.16,1.16,8
2024-02-13 15:36:00,1150,1.1693,1.17,1.165,1.17,1.165,2
2024-02-13 15:37:00,1760,1.1696,1.1692,1.17,1.17,1.1692,4
2024-02-13 15:39:00,5736,1.1698,1.1694,1.17,1.17,1.1694,21
2024-02-13 15:41:00,1718,1.1697,1.165,1.17,1.17,1.165,9
2024-02-13 15:46:00,2500,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-02-13 15:47:00,3059,1.1801,1.1799,1.18,1.18,1.1799,26
2024-02-13 15:48:00,226,1.1888,1.19,1.19,1.19,1.19,3
2024-02-13 15:54:00,112,1.2054,1.2054,1.2054,1.2054,1.2054,1
2024-02-13 15:56:00,604,1.2099,1.21,1.21,1.21,1.21,6
2024-02-13 15:57:00,101,1.19,1.19,1.19,1.19,1.19,2
2024-02-13 15:58:00,500,1.2037,1.2037,1.2037,1.2037,1.2037,1
2024-02-13 16:02:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-02-13 16:03:00,2529,1.191,1.195,1.19,1.195,1.19,22
2024-02-13 16:07:00,8071,1.1999,1.1999,1.2,1.2,1.195,21
2024-02-13 16:08:00,300,1.2064,1.2,1.2094,1.2094,1.2,4
2024-02-13 16:09:00,14927,1.2094,1.2,1.209,1.21,1.2,33
2024-02-13 16:10:00,300,1.2057,1.2085,1.2085,1.2085,1.2085,3
2024-02-13 16:11:00,316,1.2095,1.2095,1.2095,1.2095,1.2095,1
2024-02-13 16:14:00,4200,1.205,1.2,1.21,1.21,1.2,3
2024-02-13 16:15:00,100,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-02-13 16:17:00,1530,1.2049,1.205,1.205,1.205,1.205,2
2024-02-13 16:18:00,500,1.205,1.205,1.205,1.205,1.205,1
2024-02-13 16:19:00,500,1.2095,1.2095,1.2095,1.2095,1.2095,1
2024-02-13 16:20:00,150,1.2033,1.2,1.2,1.2,1.2,2
2024-02-13 16:21:00,1400,1.2022,1.2043,1.2,1.2043,1.2,2
2024-02-13 16:22:00,1100,1.2001,1.2003,1.2,1.2003,1.2,3
2024-02-13 16:25:00,900,1.2088,1.2,1.2099,1.2099,1.2,2
2024-02-13 16:26:00,22176,1.2001,1.205,1.2,1.205,1.19,38
2024-02-13 16:27:00,108,1.1914,1.1907,1.1907,1.1907,1.1907,2
2024-02-13 16:30:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-02-13 16:31:00,126,1.195,1.195,1.195,1.195,1.195,1
2024-02-13 16:39:00,9925,1.19,1.19,1.19,1.19,1.19,10
2024-02-13 16:40:00,797,1.1913,1.19,1.2,1.2,1.19,9
2024-02-13 16:41:00,700,1.2093,1.2086,1.2099,1.2099,1.2086,2
2024-02-13 16:44:00,500,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-02-13 16:50:00,500,1.2096,1.2096,1.2096,1.2096,1.2096,2
2024-02-13 16:51:00,456,1.2054,1.205,1.205,1.205,1.205,3
2024-02-13 16:55:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-13 16:59:00,1885,1.2051,1.205,1.205,1.205,1.205,11
2024-02-13 17:00:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-13 17:01:00,812,1.2002,1.2,1.2001,1.2001,1.2,3
2024-02-13 17:05:00,646,1.21,1.21,1.21,1.21,1.21,10
2024-02-13 17:08:00,511,1.21,1.21,1.21,1.21,1.21,9
2024-02-13 17:10:00,115,1.2093,1.21,1.21,1.21,1.21,4
2024-02-13 17:13:00,200,1.205,1.205,1.205,1.205,1.205,3
2024-02-13 17:14:00,12444,1.2099,1.21,1.2099,1.21,1.2099,34
2024-02-13 17:16:00,545,1.21,1.21,1.21,1.21,1.21,5
2024-02-13 17:18:00,7000,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-02-13 17:20:00,615,1.2067,1.21,1.205,1.21,1.205,5
2024-02-13 17:21:00,100,1.2097,1.2097,1.2097,1.2097,1.2097,1
2024-02-13 17:22:00,336,1.21,1.21,1.21,1.21,1.21,5
2024-02-13 17:24:00,740,1.2065,1.21,1.205,1.21,1.205,9
2024-02-13 17:25:00,2000,1.21,1.21,1.2099,1.21,1.2099,12
2024-02-13 17:26:00,9797,1.2098,1.21,1.2099,1.21,1.2,17
2024-02-13 17:28:00,144,1.21,1.21,1.21,1.21,1.21,2
2024-02-13 17:30:00,239,1.21,1.21,1.21,1.21,1.21,3
2024-02-13 17:33:00,692,1.2035,1.21,1.2,1.21,1.2,4
2024-02-13 17:36:00,150,1.21,1.21,1.21,1.21,1.21,2
2024-02-13 17:37:00,565,1.21,1.21,1.21,1.21,1.21,10
2024-02-13 17:39:00,327,1.207,1.21,1.21,1.21,1.21,5
2024-02-13 17:42:00,142,1.21,1.21,1.21,1.21,1.21,2
2024-02-13 17:44:00,600,1.2193,1.22,1.2192,1.22,1.2192,3
2024-02-13 17:45:00,683,1.22,1.22,1.22,1.22,1.22,8
2024-02-13 17:46:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-13 17:48:00,1000,1.2199,1.22,1.2199,1.22,1.2199,10
2024-02-13 17:50:00,2100,1.216,1.22,1.22,1.22,1.21,6
2024-02-13 17:53:00,4785,1.2179,1.215,1.2199,1.2199,1.21,20
2024-02-13 18:00:00,135,1.2116,1.215,1.215,1.215,1.215,4
2024-02-13 18:01:00,3754,1.2197,1.22,1.22,1.22,1.21,16
2024-02-13 18:02:00,750,1.215,1.215,1.215,1.215,1.215,1
2024-02-13 18:03:00,932,1.2101,1.21,1.21,1.21,1.21,21
2024-02-13 18:06:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-13 18:11:00,8382,1.2198,1.22,1.215,1.22,1.215,67
2024-02-13 18:12:00,172,1.21,1.21,1.21,1.21,1.21,2
2024-02-13 18:14:00,375,1.2163,1.215,1.22,1.22,1.215,2
2024-02-13 18:15:00,2009,1.22,1.22,1.22,1.22,1.22,3
2024-02-13 18:17:00,855,1.22,1.22,1.22,1.22,1.22,2
2024-02-13 18:18:00,165,1.2203,1.2203,1.2203,1.2203,1.2203,1
2024-02-13 18:20:00,300,1.2297,1.23,1.23,1.23,1.23,4
2024-02-13 18:23:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-13 18:27:00,2400,1.2299,1.23,1.2299,1.23,1.2299,3
2024-02-13 18:33:00,1400,1.2273,1.22,1.225,1.2299,1.22,5
2024-02-13 18:34:00,9569,1.2301,1.23,1.24,1.24,1.2299,43
2024-02-13 18:36:00,220,1.2345,1.23,1.24,1.24,1.23,3
2024-02-13 18:37:00,6544,1.239,1.2399,1.2399,1.2399,1.235,6
2024-02-13 18:38:00,1111,1.2354,1.235,1.239,1.239,1.235,4
2024-02-13 18:42:00,2200,1.2327,1.232,1.24,1.24,1.232,3
2024-02-13 18:43:00,1032,1.2399,1.24,1.2399,1.24,1.2399,6
2024-02-13 18:44:00,5000,1.24,1.24,1.24,1.24,1.24,6
2024-02-13 18:45:00,100,1.2301,1.2301,1.2301,1.2301,1.2301,1
2024-02-13 18:47:00,200,1.2301,1.2301,1.2301,1.2301,1.2301,1
2024-02-13 18:48:00,160,1.235,1.232,1.232,1.232,1.232,2
2024-02-13 18:50:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-02-13 18:51:00,1400,1.2395,1.24,1.2499,1.2499,1.2315,4
2024-02-13 18:52:00,700,1.2474,1.25,1.24,1.25,1.24,7
2024-02-13 18:53:00,1327,1.2475,1.2499,1.2391,1.25,1.2391,6
2024-02-13 18:56:00,501,1.24,1.24,1.24,1.24,1.24,2
2024-02-13 18:58:00,2154,1.2392,1.24,1.24,1.248,1.23,7
2024-02-13 18:59:00,20400,1.2498,1.24,1.25,1.25,1.24,5
2024-02-13 19:00:00,323,1.25,1.25,1.25,1.25,1.25,4
2024-02-13 19:01:00,9737,1.2404,1.245,1.24,1.245,1.24,28
2024-02-13 19:02:00,2363,1.2316,1.2308,1.25,1.25,1.2308,3
2024-02-13 19:03:00,5000,1.2392,1.2392,1.2392,1.2392,1.2392,1
2024-02-13 19:04:00,10300,1.2482,1.25,1.23,1.25,1.23,11
2024-02-13 19:05:00,36877,1.2473,1.2475,1.23,1.25,1.23,59
2024-02-13 19:07:00,200,1.2413,1.2413,1.2413,1.2413,1.2413,1
2024-02-13 19:08:00,6401,1.2464,1.245,1.245,1.2499,1.24,11
2024-02-13 19:09:00,602,1.245,1.245,1.245,1.245,1.245,8
2024-02-13 19:10:00,18564,1.2391,1.24,1.23,1.245,1.23,23
2024-02-13 19:11:00,208,1.2376,1.24,1.235,1.24,1.235,3
2024-02-13 19:14:00,267,1.2319,1.235,1.23,1.235,1.23,2
2024-02-13 19:15:00,142,1.2364,1.235,1.235,1.235,1.235,2
2024-02-13 19:17:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-02-13 19:18:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-02-13 19:20:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-02-13 19:22:00,33844,1.2665,1.24,1.255,1.29,1.23,113
2024-02-13 19:23:00,804,1.2556,1.255,1.26,1.26,1.24,9
2024-02-13 19:24:00,3043,1.2593,1.26,1.25,1.26,1.25,23
2024-02-13 19:25:00,1020,1.258,1.25,1.26,1.26,1.25,5
2024-02-13 19:26:00,1002,1.26,1.26,1.26,1.26,1.26,2
2024-02-13 19:27:00,1890,1.2599,1.26,1.26,1.26,1.26,20
2024-02-13 19:29:00,7300,1.2401,1.2401,1.24,1.2401,1.24,5
2024-02-13 19:30:00,5500,1.2581,1.2599,1.24,1.2599,1.24,4
2024-02-13 19:31:00,2100,1.2464,1.245,1.245,1.25,1.24,16
2024-02-13 19:32:00,600,1.2435,1.245,1.2401,1.245,1.2401,6
2024-02-13 19:36:00,1200,1.2424,1.245,1.2419,1.245,1.2419,3
2024-02-13 19:38:00,1804,1.2466,1.245,1.245,1.25,1.24,16
2024-02-13 19:40:00,8143,1.2496,1.24,1.255,1.255,1.24,30
2024-02-13 19:41:00,100,1.255,1.255,1.255,1.255,1.255,1
2024-02-13 19:44:00,755,1.2506,1.2506,1.2506,1.2506,1.2506,2
2024-02-13 19:45:00,100,1.2599,1.2599,1.2599,1.2599,1.2599,1
2024-02-13 19:46:00,6395,1.2501,1.2595,1.25,1.2595,1.245,47
2024-02-13 19:47:00,13900,1.2403,1.2401,1.2401,1.245,1.24,23
2024-02-13 19:48:00,900,1.2376,1.2376,1.2376,1.2376,1.2376,1
2024-02-13 19:50:00,1001,1.2345,1.235,1.235,1.235,1.23,11
2024-02-13 19:52:00,400,1.235,1.235,1.235,1.235,1.235,3
2024-02-13 19:53:00,18643,1.2251,1.23,1.23,1.2301,1.22,40
2024-02-13 19:55:00,200,1.23,1.23,1.23,1.23,1.23,1
