t,v,vw,o,c,h,l,n
2023-07-05 11:35:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-07-05 13:16:00,300,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-07-05 13:30:00,20326,0.9342,0.933,0.95,0.95,0.9299,39
2023-07-05 13:31:00,1479,0.9491,0.9499,0.95,0.95,0.9499,13
2023-07-05 13:32:00,18379,0.9509,0.95,0.9483,0.96,0.9483,13
2023-07-05 13:33:00,2700,0.947,0.96,0.96,0.96,0.9366,7
2023-07-05 13:34:00,4050,0.9504,0.96,0.9367,0.97,0.9367,11
2023-07-05 13:35:00,1500,0.9547,0.97,0.9367,0.97,0.9367,4
2023-07-05 13:36:00,156,0.9481,0.9533,0.9533,0.9533,0.9533,3
2023-07-05 13:37:00,596,0.9673,0.97,0.97,0.97,0.97,2
2023-07-05 13:38:00,1131,0.9478,0.9366,0.9533,0.97,0.9366,8
2023-07-05 13:39:00,4700,0.9664,0.9699,0.97,0.97,0.9533,27
2023-07-05 13:40:00,400,0.9378,0.9378,0.9378,0.9378,0.9378,1
2023-07-05 13:41:00,3008,0.9523,0.9396,0.9418,0.9799,0.9396,12
2023-07-05 13:42:00,362,0.9694,0.9608,0.9608,0.9608,0.9608,10
2023-07-05 13:43:00,1194,0.9734,0.9799,0.9461,0.98,0.9461,14
2023-07-05 13:44:00,535,0.9693,0.974,0.9604,0.974,0.9604,12
2023-07-05 13:45:00,919,0.9648,0.97,0.9609,0.97,0.9609,14
2023-07-05 13:46:00,9967,0.9663,0.97,0.96,0.97,0.96,14
2023-07-05 13:47:00,21432,0.9605,0.9659,0.9601,0.97,0.9601,11
2023-07-05 13:48:00,900,0.9638,0.97,0.9601,0.97,0.9601,5
2023-07-05 13:49:00,1863,0.9694,0.97,0.961201,0.974,0.9601,28
2023-07-05 13:51:00,3766,0.9624,0.9624,0.9624,0.9624,0.9624,10
2023-07-05 13:52:00,5486,0.9464,0.96,0.945488,0.96,0.9452,21
2023-07-05 13:55:00,126,0.9604,0.9579,0.9579,0.9579,0.9579,2
2023-07-05 13:56:00,316,0.9536,0.945801,0.9579,0.9579,0.945801,5
2023-07-05 13:59:00,3713,0.953,0.955,0.94965,0.955,0.94965,29
2023-07-05 14:00:00,8809,0.953,0.955,0.955,0.9645,0.95,24
2023-07-05 14:01:00,2628,0.9612,0.955,0.9723,0.9723,0.955,16
2023-07-05 14:02:00,4154,0.9572,0.9724,0.953701,0.974,0.953701,13
2023-07-05 14:03:00,622,0.9737,0.974,0.9739,0.974,0.9739,6
2023-07-05 14:04:00,291,0.9715,0.974,0.974,0.974,0.974,6
2023-07-05 14:05:00,16246,0.9697,0.961,0.97,0.97,0.961,11
2023-07-05 14:06:00,10682,0.9761,0.974,0.98,0.98,0.974,20
