t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2364,0.7799,0.7799,0.78,0.78,0.7799,8
2023-08-29 13:42:00,12200,0.81,0.81,0.81,0.81,0.81,2
2023-08-29 13:47:00,3200,0.8,0.8,0.8,0.8,0.8,1
2023-08-29 13:54:00,15000,0.7867,0.785,0.785,0.7926,0.785,11
2023-08-29 14:03:00,1000,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-08-29 14:15:00,100,0.7825,0.78245,0.78245,0.78245,0.78245,1
2023-08-29 14:18:00,1963,0.7834,0.78,0.78245,0.7898,0.78,8
2023-08-29 14:22:00,164,0.7871,0.785,0.785,0.785,0.785,2
2023-08-29 14:23:00,907,0.79,0.79,0.79,0.79,0.79,2
2023-08-29 14:26:00,100,0.781,0.781,0.781,0.781,0.781,1
2023-08-29 14:27:00,2145,0.78,0.78,0.78,0.78,0.78,1
2023-08-29 14:37:00,300,0.7979,0.7952,0.8,0.8,0.7952,3
2023-08-29 14:38:00,300,0.7862,0.786225,0.786225,0.786225,0.786225,1
2023-08-29 14:41:00,200,0.81,0.81,0.81,0.81,0.81,2
2023-08-29 14:53:00,400,0.7982,0.799,0.799,0.799,0.799,3
2023-08-29 14:54:00,100,0.7882,0.7882,0.7882,0.7882,0.7882,1
2023-08-29 14:56:00,480,0.8077,0.81391,0.80405,0.81391,0.80405,2
2023-08-29 14:59:00,900,0.8068,0.7904,0.819899,0.819899,0.7904,2
2023-08-29 15:01:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-08-29 15:03:00,1250,0.804,0.80395,0.80395,0.80395,0.80395,1
2023-08-29 15:07:00,200,0.8,0.8,0.8,0.8,0.8,2
2023-08-29 15:10:00,200,0.7923,0.7923,0.7923,0.7923,0.7923,1
2023-08-29 15:12:00,200,0.792,0.792,0.792,0.792,0.792,2
2023-08-29 15:15:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-08-29 15:17:00,219,0.8012,0.809,0.792,0.809,0.792,2
2023-08-29 15:20:00,102,0.7922,0.792,0.792,0.792,0.792,2
2023-08-29 15:25:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-08-29 15:27:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-08-29 15:29:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-08-29 15:31:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-08-29 15:36:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-08-29 15:39:00,500,0.8007,0.8007,0.8007,0.8007,0.8007,1
2023-08-29 15:41:00,100,0.792,0.792,0.792,0.792,0.792,1
2023-08-29 15:49:00,356,0.809,0.809,0.809,0.809,0.809,3
2023-08-29 15:56:00,300,0.7893,0.7893,0.7893,0.7893,0.7893,1
2023-08-29 15:59:00,402,0.7886,0.7895,0.786,0.7895,0.786,2
2023-08-29 16:14:00,130,0.7861,0.7861,0.7861,0.7861,0.7861,1
2023-08-29 16:19:00,125,0.805,0.80495,0.80495,0.80495,0.80495,1
2023-08-29 16:37:00,200,0.804,0.804,0.804,0.804,0.804,1
2023-08-29 16:41:00,300,0.7967,0.79,0.79,0.79,0.79,5
2023-08-29 16:44:00,105,0.79,0.79,0.79,0.79,0.79,1
2023-08-29 16:47:00,1300,0.7925,0.7925,0.7925,0.7925,0.7925,3
2023-08-29 16:48:00,340,0.7935,0.795,0.79,0.795,0.79,3
2023-08-29 17:03:00,150,0.795,0.79,0.79,0.79,0.79,2
