t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,12108,0.55,0.55,0.55,0.55,0.55,3
2023-11-01 13:36:00,600,0.5416,0.5449,0.54495,0.54495,0.54,3
2023-11-01 13:38:00,103,0.5497,0.5499,0.5499,0.5499,0.5499,3
2023-11-01 13:41:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-11-01 13:43:00,2358,0.54,0.54,0.54,0.54,0.54,3
2023-11-01 13:44:00,420,0.54,0.54,0.54,0.54,0.54,3
2023-11-01 13:46:00,44315,0.5477,0.55,0.545,0.55,0.5402,4
2023-11-01 13:52:00,2040,0.5475,0.5475,0.5475,0.5475,0.5475,2
2023-11-01 13:56:00,237,0.548,0.548,0.548,0.548,0.548,1
2023-11-01 14:00:00,5101,0.55,0.55,0.55,0.55,0.55,4
2023-11-01 14:05:00,3797,0.553,0.5522,0.5501,0.5542,0.5501,6
2023-11-01 14:13:00,7834,0.5452,0.545201,0.5451,0.545201,0.5451,2
2023-11-01 14:39:00,25166,0.55,0.5521,0.55,0.5521,0.55,4
2023-11-01 14:42:00,1000,0.5497,0.5497,0.5497,0.5497,0.5497,1
2023-11-01 14:51:00,26746,0.5501,0.5521,0.5543,0.5543,0.5452,16
2023-11-01 14:59:00,400,0.5608,0.562,0.55885,0.562,0.55885,4
2023-11-01 15:02:00,276,0.56,0.56,0.56,0.56,0.56,3
2023-11-01 15:03:00,200,0.5649,0.56495,0.56495,0.56495,0.56495,2
2023-11-01 15:04:00,1100,0.56,0.56,0.56,0.56,0.56,5
2023-11-01 15:18:00,280,0.5553,0.5553,0.5553,0.5553,0.5553,2
2023-11-01 15:19:00,100,0.5553,0.5553,0.5553,0.5553,0.5553,1
2023-11-01 15:20:00,225,0.5558,0.5558,0.5558,0.5558,0.5558,1
2023-11-01 15:31:00,1009,0.5507,0.5507,0.5507,0.5507,0.5507,1
2023-11-01 15:32:00,56594,0.55,0.551,0.5437,0.559,0.5437,25
2023-11-01 15:35:00,303,0.5431,0.5431,0.5431,0.5431,0.5431,2
2023-11-01 15:38:00,500,0.5404,0.54,0.54,0.54,0.54,6
2023-11-01 15:46:00,400,0.54,0.54,0.54,0.54,0.54,1
2023-11-01 15:48:00,264,0.55,0.55,0.55,0.55,0.55,4
2023-11-01 16:03:00,3500,0.54,0.54,0.54,0.54,0.54,5
2023-11-01 16:09:00,400,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-11-01 16:11:00,200,0.545,0.545,0.545,0.545,0.545,2
2023-11-01 16:14:00,100,0.549,0.549,0.549,0.549,0.549,1
2023-11-01 16:15:00,22409,0.54,0.541,0.54,0.541,0.54,9
2023-11-01 16:23:00,302,0.5315,0.5315,0.5315,0.5315,0.5315,1
2023-11-01 16:25:00,272,0.5401,0.54015,0.54015,0.54015,0.54015,2
2023-11-01 16:44:00,1128,0.5416,0.54245,0.535,0.54245,0.535,3
2023-11-01 16:50:00,284,0.5425,0.5425,0.5425,0.5425,0.5425,2
2023-11-01 17:00:00,200,0.54,0.54,0.54,0.54,0.54,1
2023-11-01 17:07:00,300,0.535,0.535,0.535,0.535,0.535,2
2023-11-01 17:11:00,238,0.5424,0.5424,0.5424,0.5424,0.5424,2
2023-11-01 17:13:00,500,0.5424,0.5424,0.5424,0.5424,0.5424,1
2023-11-01 17:23:00,2000,0.549,0.5497,0.5424,0.5497,0.5424,2
2023-11-01 17:25:00,2000,0.5424,0.5424,0.5424,0.5424,0.5424,1
2023-11-01 17:33:00,239,0.5424,0.5424,0.5424,0.5424,0.5424,3
2023-11-01 17:39:00,698,0.535,0.535,0.535,0.535,0.535,2
2023-11-01 17:47:00,1300,0.5407,0.5412,0.535,0.5412,0.535,2
2023-11-01 17:55:00,6552,0.5399,0.54,0.5376,0.54,0.5376,16
2023-11-01 18:08:00,261,0.5436,0.5436,0.5436,0.5436,0.5436,2
2023-11-01 18:16:00,1400,0.5398,0.54,0.54,0.54,0.5376,10
2023-11-01 18:17:00,700,0.5393,0.54,0.54,0.54,0.54,8
2023-11-01 18:30:00,2094,0.5403,0.5405,0.54,0.5405,0.54,6
2023-11-01 18:37:00,271,0.5373,0.53725,0.53725,0.53725,0.53725,5
2023-11-01 18:39:00,976,0.5345,0.535,0.53,0.535,0.53,7
2023-11-01 18:41:00,35677,0.5298,0.53,0.5247,0.53,0.5247,17
2023-11-01 18:44:00,3000,0.5298,0.5299,0.5299,0.5299,0.5299,3
2023-11-01 18:45:00,3821,0.5221,0.5221,0.5221,0.5221,0.5221,2
2023-11-01 18:46:00,11892,0.531,0.5299,0.53025,0.5531,0.5276,27
2023-11-01 18:50:00,5000,0.5303,0.53025,0.53025,0.53025,0.53025,4
2023-11-01 18:58:00,7633,0.5307,0.5353,0.5299,0.5353,0.5299,18
2023-11-01 18:59:00,6582,0.53,0.53,0.53,0.53,0.53,9
2023-11-01 19:04:00,280,0.5296,0.53025,0.53025,0.53025,0.53025,3
2023-11-01 19:11:00,110,0.5355,0.5352,0.5352,0.5352,0.5352,2
2023-11-01 19:16:00,1483,0.5353,0.5352,0.5352,0.5352,0.5352,2
2023-11-01 19:19:00,237,0.5348,0.5348,0.5348,0.5348,0.5348,2
2023-11-01 19:21:00,400,0.5348,0.5348,0.5348,0.5348,0.5348,2
2023-11-01 19:35:00,404,0.539,0.539,0.539,0.539,0.539,4
2023-11-01 19:37:00,337,0.539,0.539,0.539,0.539,0.539,4
2023-11-01 19:38:00,3548,0.5391,0.5391,0.5391,0.5391,0.539,7
2023-11-01 19:41:00,571,0.5391,0.5391,0.5391,0.5391,0.5391,7
2023-11-01 19:42:00,1267,0.5397,0.54,0.536,0.54,0.536,6
2023-11-01 19:43:00,100,0.536,0.536,0.536,0.536,0.536,1
2023-11-01 19:47:00,142,0.54,0.54,0.54,0.54,0.54,2
2023-11-01 19:50:00,101,0.54,0.54,0.54,0.54,0.54,2
2023-11-01 19:51:00,200,0.537,0.536,0.536,0.536,0.536,3
2023-11-01 19:55:00,34766,0.54,0.54,0.54495,0.54495,0.54,19
2023-11-01 19:56:00,9669,0.5403,0.54945,0.53605,0.5499,0.532,37
2023-11-01 19:57:00,952,0.537,0.536,0.539,0.539,0.536,8
2023-11-01 19:58:00,8439,0.5345,0.536,0.54,0.54,0.532,32
2023-11-01 19:59:00,196,0.5365,0.5353,0.5353,0.5353,0.5353,7
2023-11-02 13:30:00,465,0.5381,0.5383,0.535,0.54,0.535,4
2023-11-02 13:35:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-11-02 13:36:00,2238,0.541,0.541,0.541,0.541,0.541,4
2023-11-02 13:37:00,100,0.527,0.527,0.527,0.527,0.527,1
2023-11-02 13:38:00,202,0.5382,0.538199,0.538199,0.538199,0.538199,3
2023-11-02 13:39:00,1121,0.54,0.54,0.54,0.54,0.54,4
2023-11-02 13:43:00,1200,0.5313,0.55,0.527,0.55,0.5264,6
2023-11-02 13:45:00,444,0.55,0.55,0.55,0.55,0.55,4
2023-11-02 13:46:00,402,0.5501,0.55,0.5501,0.5501,0.55,4
2023-11-02 13:48:00,10857,0.549,0.555,0.5319,0.555,0.5319,14
2023-11-02 13:49:00,608,0.525,0.525,0.525,0.525,0.525,4
2023-11-02 13:52:00,200,0.54,0.54,0.54,0.54,0.54,1
2023-11-02 13:54:00,600,0.53,0.53,0.53,0.53,0.53,1
2023-11-02 13:59:00,201,0.5598,0.559899,0.559899,0.559899,0.559899,2
2023-11-02 14:01:00,1364,0.5302,0.5301,0.53,0.5301,0.53,6
2023-11-02 14:02:00,492,0.5317,0.5319,0.5319,0.5319,0.5319,5
2023-11-02 14:03:00,644,0.53,0.53,0.53,0.53,0.53,2
2023-11-02 14:05:00,2817,0.5478,0.55,0.53,0.55,0.53,4
2023-11-02 14:27:00,6729,0.5346,0.536,0.53,0.536,0.53,16
2023-11-02 14:28:00,103,0.53,0.53,0.53,0.53,0.53,1
2023-11-02 14:35:00,12168,0.5283,0.53,0.52,0.530616,0.52,22
2023-11-02 14:36:00,420,0.5412,0.5542,0.5201,0.5542,0.5201,3
2023-11-02 14:38:00,500,0.5495,0.549504,0.549504,0.549504,0.549504,1
2023-11-02 14:51:00,3253,0.525,0.525,0.52,0.5393,0.52,18
2023-11-02 14:59:00,2699,0.5201,0.520101,0.52,0.5202,0.52,4
2023-11-02 15:00:00,26242,0.5373,0.53,0.5399,0.54,0.53,29
2023-11-02 15:11:00,1129,0.5532,0.5549,0.54,0.5549,0.54,3
2023-11-02 15:12:00,1300,0.5507,0.5507,0.5507,0.5507,0.5507,1
2023-11-02 15:21:00,928,0.55,0.55,0.55,0.55,0.55,7
2023-11-02 15:23:00,3088,0.5401,0.540101,0.540101,0.540101,0.540101,3
2023-11-02 15:24:00,200,0.54,0.54,0.54,0.54,0.54,1
2023-11-02 15:30:00,600,0.54,0.54,0.54,0.54,0.54,4
2023-11-02 15:32:00,282,0.54,0.54,0.54,0.54,0.54,2
2023-11-02 15:33:00,330,0.54,0.54,0.54,0.54,0.54,3
2023-11-02 15:40:00,723,0.5502,0.55,0.55,0.55,0.55,3
2023-11-02 15:41:00,5718,0.5501,0.55,0.55,0.5501,0.55,10
2023-11-02 15:42:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-11-02 15:46:00,200,0.5525,0.5525,0.5525,0.5525,0.5525,1
2023-11-02 15:48:00,200,0.5525,0.5525,0.5525,0.5525,0.5525,1
2023-11-02 15:50:00,10239,0.5507,0.55,0.55125,0.5525,0.55,21
2023-11-02 15:52:00,6234,0.55,0.55,0.55,0.55,0.55,3
2023-11-02 15:57:00,724,0.5502,0.55,0.55,0.55,0.55,3
