t,v,vw,o,c,h,l,n
2023-06-02 10:13:00,800,1.0535,1.05,1.06,1.06,1.05,7
2023-06-02 10:14:00,210,1.06,1.06,1.06,1.06,1.06,2
2023-06-02 10:21:00,151,1.08,1.08,1.08,1.08,1.08,2
2023-06-02 12:00:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-06-02 12:20:00,319,1.07,1.07,1.07,1.07,1.07,1
2023-06-02 12:58:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-06-02 13:30:00,5994,1.1196,1.12,1.1,1.12,1.1,5
2023-06-02 13:31:00,806,1.1167,1.12,1.115,1.12,1.11,11
2023-06-02 13:33:00,415,1.11,1.11,1.11,1.11,1.11,9
2023-06-02 13:34:00,102,1.115,1.115,1.115,1.115,1.115,3
2023-06-02 13:35:00,9698,1.1098,1.11,1.11,1.11,1.105,16
2023-06-02 13:36:00,186,1.1126,1.1106,1.1106,1.1106,1.1106,2
2023-06-02 13:37:00,500,1.1106,1.1108,1.1106,1.1108,1.1106,2
2023-06-02 13:38:00,13991,1.1219,1.118,1.115,1.128,1.115,33
2023-06-02 13:39:00,38453,1.1245,1.12,1.125,1.125,1.12,39
2023-06-02 13:40:00,900,1.125,1.125,1.125,1.125,1.125,9
2023-06-02 13:41:00,17656,1.1205,1.1225,1.128,1.128,1.115,32
2023-06-02 13:42:00,3484,1.1204,1.12,1.13,1.13,1.12,4
2023-06-02 13:43:00,19730,1.1204,1.13,1.1201,1.13,1.115,47
2023-06-02 13:44:00,11603,1.1259,1.13,1.125,1.13,1.115,31
2023-06-02 13:45:00,1582,1.1282,1.13,1.12,1.13,1.12,10
2023-06-02 13:46:00,762,1.1291,1.13,1.125,1.13,1.125,12
2023-06-02 13:47:00,2094,1.1204,1.12,1.125,1.125,1.11,14
2023-06-02 13:48:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-06-02 13:50:00,2284,1.1135,1.115,1.115,1.115,1.1108,5
2023-06-02 13:51:00,533,1.1147,1.115,1.115,1.1165,1.11,4
2023-06-02 13:52:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-06-02 13:53:00,1563,1.1097,1.11,1.105,1.11,1.105,21
2023-06-02 13:54:00,12870,1.0982,1.105,1.095,1.105,1.09,45
2023-06-02 13:55:00,420,1.1005,1.095,1.095,1.095,1.095,6
2023-06-02 13:56:00,971,1.0952,1.09,1.1,1.1,1.09,4
2023-06-02 13:57:00,400,1.0925,1.095,1.095,1.095,1.09,3
2023-06-02 13:59:00,5099,1.0886,1.09,1.0862,1.09,1.0862,29
2023-06-02 14:00:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-06-02 14:01:00,540,1.0857,1.085,1.0862,1.0862,1.085,7
2023-06-02 14:02:00,210,1.0899,1.0899,1.0899,1.0899,1.0899,2
2023-06-02 14:03:00,847,1.085,1.085,1.085,1.0864,1.085,9
2023-06-02 14:04:00,104,1.0849,1.085,1.085,1.085,1.085,3
2023-06-02 14:05:00,7663,1.0967,1.085,1.1,1.1,1.085,27
2023-06-02 14:06:00,150,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-06-02 14:07:00,188,1.0927,1.095,1.095,1.095,1.095,2
2023-06-02 14:08:00,2998,1.0946,1.095,1.095,1.095,1.09,5
2023-06-02 14:09:00,108,1.0946,1.095,1.095,1.095,1.095,2
2023-06-02 14:11:00,417,1.0924,1.09,1.09,1.09,1.09,6
2023-06-02 14:13:00,198,1.095,1.095,1.095,1.095,1.095,2
2023-06-02 14:14:00,1441,1.0959,1.1,1.095,1.1,1.095,13
2023-06-02 14:15:00,500,1.0955,1.095,1.095,1.095,1.095,3
