t,v,vw,o,c,h,l,n
2023-09-14 13:09:00,118,0.832,0.832,0.832,0.832,0.832,1
2023-09-14 13:25:00,196,0.8235,0.8186,0.8186,0.8186,0.8186,3
2023-09-14 13:30:00,6478,0.8303,0.8303,0.8303,0.8303,0.8303,7
2023-09-14 13:34:00,122,0.829,0.8295,0.8295,0.8295,0.8295,2
2023-09-14 13:35:00,138,0.8123,0.8123,0.8123,0.8123,0.8123,1
2023-09-14 13:36:00,500,0.8319,0.832,0.832,0.832,0.832,5
2023-09-14 13:42:00,100,0.7935,0.793501,0.793501,0.793501,0.793501,1
2023-09-14 13:54:00,586,0.8291,0.832,0.832,0.832,0.832,4
2023-09-14 13:55:00,132,0.8096,0.8127,0.8127,0.8127,0.8127,2
2023-09-14 13:59:00,102,0.801,0.801,0.801,0.801,0.801,2
2023-09-14 14:09:00,300,0.801,0.801,0.801,0.801,0.801,1
2023-09-14 14:14:00,1300,0.8004,0.8004,0.8003,0.8004,0.8003,2
2023-09-14 14:15:00,300,0.8003,0.8003,0.8003,0.8003,0.8003,4
2023-09-14 14:22:00,400,0.8014,0.80135,0.80135,0.80135,0.80135,1
2023-09-14 14:24:00,15633,0.7986,0.8032,0.8135,0.8135,0.796,26
2023-09-14 14:25:00,600,0.8135,0.8135,0.8135,0.8135,0.8135,4
2023-09-14 14:26:00,852,0.8135,0.8135,0.8135,0.8135,0.8135,7
2023-09-14 14:30:00,1030,0.8088,0.8032,0.8309,0.8309,0.8032,4
2023-09-14 14:32:00,400,0.7997,0.79965,0.79965,0.79965,0.79965,1
2023-09-14 14:34:00,100,0.8135,0.8135,0.8135,0.8135,0.8135,1
2023-09-14 14:37:00,317,0.81,0.81,0.81,0.81,0.81,2
2023-09-14 14:39:00,7850,0.7966,0.7961,0.7961,0.8097,0.7961,5
2023-09-14 14:40:00,100,0.8098,0.80975,0.80975,0.80975,0.80975,1
2023-09-14 14:44:00,462,0.8117,0.8117,0.8117,0.8117,0.8117,3
2023-09-14 14:45:00,600,0.8059,0.8,0.8117,0.8117,0.8,3
2023-09-14 14:48:00,1600,0.8131,0.8117,0.8198,0.8198,0.8099,7
2023-09-14 14:50:00,300,0.8036,0.801,0.8099,0.8099,0.8,3
2023-09-14 14:52:00,102,0.8003,0.8,0.8,0.8,0.8,2
2023-09-14 14:53:00,400,0.8099,0.8099,0.8099,0.8099,0.8099,2
2023-09-14 14:55:00,200,0.8014,0.8,0.8,0.8,0.8,4
2023-09-14 14:56:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-09-14 14:58:00,200,0.8,0.8,0.8,0.8,0.8,2
2023-09-14 15:01:00,155,0.8001,0.8,0.8,0.8,0.8,4
2023-09-14 15:02:00,100,0.7995,0.7995,0.7995,0.7995,0.7995,1
2023-09-14 15:03:00,594,0.8044,0.7995,0.8079,0.80965,0.7995,6
2023-09-14 15:05:00,100,0.796,0.796,0.796,0.796,0.796,1
2023-09-14 15:06:00,100,0.7961,0.7961,0.7961,0.7961,0.7961,1
2023-09-14 15:07:00,800,0.8052,0.8,0.796,0.8099,0.796,5
2023-09-14 15:10:00,300,0.7977,0.7961,0.7961,0.801,0.7961,3
2023-09-14 15:11:00,100,0.7961,0.7961,0.7961,0.7961,0.7961,1
2023-09-14 15:12:00,546,0.8075,0.8,0.8105,0.8105,0.8,7
2023-09-14 15:13:00,139,0.81,0.81,0.81,0.81,0.81,1
2023-09-14 15:15:00,7400,0.8184,0.819699,0.81,0.819699,0.81,8
2023-09-14 15:16:00,500,0.7979,0.7999,0.7957,0.7999,0.7957,5
2023-09-14 15:17:00,1000,0.7957,0.795701,0.795701,0.795701,0.795701,1
2023-09-14 15:18:00,588,0.7957,0.7957,0.7957,0.7957,0.7957,3
2023-09-14 15:21:00,100,0.7957,0.7957,0.7957,0.7957,0.7957,1
2023-09-14 15:23:00,319,0.7957,0.7957,0.7957,0.7957,0.7957,4
2023-09-14 15:26:00,200,0.7829,0.783,0.7828,0.783,0.7828,2
2023-09-14 15:27:00,188,0.7843,0.7828,0.7828,0.7828,0.7828,4
2023-09-14 15:31:00,115,0.7828,0.7828,0.7828,0.7828,0.7828,2
2023-09-14 15:34:00,351,0.7841,0.7829,0.787,0.787,0.7829,3
2023-09-14 15:36:00,355,0.788,0.7913,0.7913,0.7913,0.7913,5
2023-09-14 15:39:00,336,0.7849,0.7829,0.7849,0.787,0.7829,3
2023-09-14 15:40:00,402,0.7855,0.7864,0.7829,0.7864,0.7829,2
