t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,223,1.6301,1.63,1.63,1.63,1.63,2
2024-02-29 13:43:00,1000,1.62,1.62,1.62,1.62,1.62,1
2024-02-29 14:04:00,719,1.6176,1.61,1.62,1.62,1.61,4
2024-02-29 14:06:00,1629,1.63,1.63,1.63,1.63,1.63,3
2024-02-29 14:13:00,4000,1.61,1.61,1.61,1.61,1.61,1
2024-02-29 14:14:00,6000,1.61,1.61,1.61,1.61,1.61,1
2024-02-29 14:16:00,6000,1.61,1.61,1.61,1.61,1.61,1
2024-02-29 14:17:00,5000,1.61,1.61,1.61,1.61,1.61,2
2024-02-29 14:22:00,306,1.61,1.61,1.61,1.61,1.61,1
2024-02-29 14:30:00,12926,1.6082,1.61,1.5899,1.61,1.5899,17
2024-02-29 14:31:00,10896,1.5817,1.6,1.5801,1.6,1.5801,6
2024-02-29 14:32:00,9146,1.5719,1.58,1.57,1.58,1.56,23
2024-02-29 14:33:00,4422,1.5571,1.5699,1.56,1.57,1.55,9
2024-02-29 14:34:00,33950,1.5525,1.55,1.57,1.577,1.54,50
2024-02-29 14:35:00,7070,1.584,1.57,1.5779,1.59,1.57,4
2024-02-29 14:36:00,10000,1.59,1.59,1.59,1.59,1.59,13
2024-02-29 14:37:00,2464,1.5861,1.5812,1.5875,1.59,1.5812,4
2024-02-29 14:38:00,28498,1.5841,1.5799,1.59,1.59,1.57,42
2024-02-29 14:39:00,21815,1.5798,1.58,1.5601,1.58,1.5601,14
2024-02-29 14:40:00,29212,1.5797,1.57,1.5699,1.6,1.56,29
2024-02-29 14:41:00,15977,1.5635,1.5699,1.5601,1.576,1.5601,7
2024-02-29 14:42:00,10964,1.5583,1.56,1.56,1.56,1.55,24
2024-02-29 14:43:00,5675,1.5664,1.55,1.58,1.58,1.55,34
2024-02-29 14:44:00,3016,1.5564,1.5564,1.5564,1.5564,1.5564,4
2024-02-29 14:45:00,996,1.579,1.574,1.5799,1.5799,1.574,4
2024-02-29 14:46:00,15132,1.5575,1.56,1.5782,1.5782,1.55,39
2024-02-29 14:47:00,3435,1.5743,1.57,1.5799,1.5799,1.57,9
2024-02-29 14:49:00,2400,1.5723,1.5791,1.58,1.58,1.5708,4
2024-02-29 14:50:00,6361,1.567,1.575,1.56,1.5795,1.56,10
2024-02-29 14:51:00,1400,1.5564,1.55,1.5589,1.5589,1.55,6
2024-02-29 14:52:00,24401,1.543,1.55,1.5493,1.55,1.54,27
2024-02-29 14:53:00,4900,1.5508,1.55,1.55,1.56,1.55,11
2024-02-29 14:54:00,3575,1.5482,1.5495,1.5499,1.5499,1.541,3
2024-02-29 14:55:00,2665,1.5408,1.5405,1.541,1.541,1.5405,6
2024-02-29 14:56:00,330,1.5405,1.5406,1.5406,1.5406,1.5406,3
2024-02-29 14:57:00,19516,1.5403,1.545,1.5386,1.5492,1.5386,25
