t,v,vw,o,c,h,l,n
2023-06-20 08:36:00,107,1.0507,1.05,1.05,1.05,1.05,3
2023-06-20 10:41:00,2791,1.0604,1.06,1.07,1.07,1.06,5
2023-06-20 10:42:00,2309,1.06,1.06,1.06,1.06,1.06,3
2023-06-20 11:02:00,528,1.02,1.02,1.02,1.02,1.02,2
2023-06-20 11:53:00,166,1.01,1.01,1.01,1.01,1.01,3
2023-06-20 12:05:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-06-20 13:30:00,30790,1.0252,1.01,1.015,1.03,1.0,39
2023-06-20 13:31:00,1204,1.015,1.015,1.015,1.015,1.015,7
2023-06-20 13:32:00,1647,1.0146,1.0137,1.015,1.015,1.0137,7
2023-06-20 13:33:00,302,1.0167,1.02,1.015,1.02,1.015,4
2023-06-20 13:35:00,975,1.015,1.015,1.015,1.015,1.015,9
2023-06-20 13:36:00,924,1.0155,1.015,1.015,1.02,1.015,7
2023-06-20 13:37:00,1807,1.0126,1.0108,1.015,1.015,1.01,7
2023-06-20 13:38:00,686,1.0157,1.015,1.02,1.02,1.015,6
2023-06-20 13:39:00,1175,1.0129,1.01,1.015,1.015,1.01,7
2023-06-20 13:40:00,607,1.015,1.015,1.015,1.015,1.015,4
2023-06-20 13:41:00,500,1.015,1.015,1.015,1.015,1.015,2
2023-06-20 13:42:00,601,1.0158,1.015,1.02,1.02,1.015,5
2023-06-20 13:43:00,199,1.0175,1.015,1.015,1.015,1.015,2
2023-06-20 13:44:00,700,1.016,1.015,1.0188,1.0188,1.015,4
2023-06-20 13:45:00,955,1.015,1.015,1.015,1.015,1.015,4
2023-06-20 13:46:00,513,1.015,1.015,1.015,1.015,1.015,4
2023-06-20 13:47:00,1324,1.0118,1.0107,1.015,1.015,1.0107,4
2023-06-20 13:48:00,793,1.0132,1.015,1.0101,1.02,1.0101,4
2023-06-20 13:49:00,1200,1.0137,1.015,1.015,1.015,1.0134,3
2023-06-20 13:50:00,852,1.0134,1.015,1.02,1.02,1.0108,7
2023-06-20 13:51:00,1802,1.0143,1.011,1.015,1.015,1.011,5
2023-06-20 13:52:00,4000,1.0155,1.015,1.02,1.02,1.015,13
2023-06-20 13:53:00,1651,1.0159,1.02,1.015,1.02,1.015,10
2023-06-20 13:54:00,1358,1.015,1.015,1.015,1.015,1.015,9
2023-06-20 13:55:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-20 13:56:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-20 13:57:00,25172,1.0103,1.015,1.005,1.015,1.005,44
2023-06-20 13:58:00,12400,1.0026,1.005,1.005,1.005,1.0,16
2023-06-20 13:59:00,3110,1.0048,1.005,1.005,1.005,1.0,11
2023-06-20 14:00:00,1564,1.0049,1.005,1.005,1.005,1.005,8
2023-06-20 14:01:00,1984,1.0045,1.005,1.0,1.005,1.0,7
2023-06-20 14:02:00,12179,1.0007,1.005,1.005,1.005,1.0,11
2023-06-20 14:03:00,39513,1.0096,1.005,1.01,1.01,1.005,45
2023-06-20 14:04:00,1100,1.015,1.015,1.015,1.015,1.015,4
2023-06-20 14:05:00,2200,1.0141,1.015,1.01,1.015,1.01,8
2023-06-20 14:06:00,711,1.0135,1.015,1.01,1.015,1.01,7
2023-06-20 14:07:00,1306,1.0154,1.015,1.015,1.02,1.015,9
2023-06-20 14:08:00,500,1.015,1.015,1.015,1.015,1.015,2
2023-06-20 14:09:00,1158,1.0175,1.02,1.015,1.02,1.015,5
2023-06-20 14:10:00,400,1.017,1.015,1.0191,1.0191,1.015,3
2023-06-20 14:11:00,5744,1.0194,1.02,1.015,1.02,1.015,6
2023-06-20 14:12:00,300,1.015,1.015,1.015,1.015,1.015,1
2023-06-20 14:13:00,800,1.0144,1.015,1.015,1.015,1.01,6
2023-06-20 14:14:00,238,1.0129,1.01,1.015,1.015,1.01,3
2023-06-20 14:15:00,534,1.015,1.02,1.015,1.02,1.015,8
2023-06-20 14:16:00,767,1.0118,1.0107,1.015,1.015,1.01,12
2023-06-20 14:18:00,785,1.0137,1.01,1.01,1.015,1.01,7
2023-06-20 14:19:00,600,1.0134,1.015,1.0101,1.015,1.0101,4
2023-06-20 14:20:00,1000,1.0155,1.02,1.015,1.02,1.015,10
2023-06-20 14:21:00,6478,1.0112,1.015,1.005,1.015,1.005,24
2023-06-20 14:22:00,41529,1.0013,1.0006,0.9951,1.005,0.9951,49
2023-06-20 14:23:00,2392,0.9911,0.9917,0.9905,0.9917,0.9905,13
2023-06-20 14:24:00,3210,0.9918,0.9918,0.9918,0.9918,0.9918,11
2023-06-20 14:25:00,5900,0.9932,0.9918,0.9918,0.9935,0.9918,10
2023-06-20 14:26:00,5000,0.9969,0.99185,1.005,1.005,0.99185,25
2023-06-20 14:27:00,528,1.0047,1.005,1.005,1.005,1.005,4
2023-06-20 14:28:00,618,1.005,1.005,1.005,1.005,1.005,7
2023-06-20 14:29:00,800,1.005,1.005,1.005,1.005,1.005,7
2023-06-20 14:30:00,1400,1.0036,1.0,1.005,1.005,1.0,7
2023-06-20 14:31:00,502,1.005,1.005,1.005,1.005,1.005,4
2023-06-20 14:32:00,201,1.0075,1.005,1.01,1.01,1.005,3
2023-06-20 14:33:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-06-20 14:34:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-06-20 14:35:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-06-20 14:36:00,200,1.005,1.005,1.005,1.005,1.005,1
2023-06-20 14:37:00,1000,1.008,1.005,1.005,1.01,1.005,7
2023-06-20 14:38:00,3200,1.0098,1.005,1.015,1.015,1.005,17
2023-06-20 14:39:00,6435,1.0162,1.015,1.015,1.02,1.015,12
2023-06-20 14:40:00,8568,1.0149,1.015,1.015,1.02,1.01,11
2023-06-20 14:41:00,940,1.0148,1.015,1.015,1.015,1.015,7
2023-06-20 14:42:00,5900,1.0193,1.015,1.015,1.02,1.015,9
2023-06-20 14:43:00,2106,1.0193,1.015,1.015,1.02,1.015,17
2023-06-20 14:44:00,1788,1.0163,1.02,1.015,1.02,1.015,9
2023-06-20 14:45:00,615,1.015,1.015,1.015,1.015,1.015,6
