t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,849,0.776,0.776,0.776,0.776,0.776,5
2023-09-06 13:31:00,67724,0.775,0.776,0.7753,0.776,0.775,16
2023-09-06 13:32:00,20017,0.7749,0.775,0.7717,0.775,0.7717,10
2023-09-06 13:33:00,3537,0.7712,0.7717,0.771,0.7717,0.771,7
2023-09-06 13:34:00,10868,0.77,0.7713,0.7655,0.7713,0.7655,28
2023-09-06 13:35:00,867,0.7655,0.7655,0.7655,0.7655,0.7655,4
2023-09-06 13:36:00,2000,0.7662,0.7655,0.7666,0.7777,0.7655,8
2023-09-06 13:37:00,1838,0.7725,0.7666,0.7655,0.7887,0.7655,6
2023-09-06 13:38:00,603,0.7662,0.7666,0.7655,0.7666,0.7655,4
2023-09-06 13:40:00,298,0.7653,0.7655,0.7655,0.7655,0.7655,5
2023-09-06 13:41:00,3600,0.7666,0.7798,0.765,0.7798,0.765,2
2023-09-06 13:42:00,242,0.7666,0.7666,0.7666,0.7666,0.7666,1
2023-09-06 13:45:00,30277,0.7652,0.765,0.7699,0.7699,0.765,29
2023-09-06 13:46:00,692,0.7671,0.76745,0.7667,0.76745,0.7667,3
2023-09-06 13:47:00,47617,0.7651,0.7674,0.765,0.7699,0.765,18
2023-09-06 13:48:00,13244,0.7651,0.765,0.7651,0.7651,0.765,8
2023-09-06 13:49:00,4987,0.7644,0.765,0.762,0.7651,0.762,13
2023-09-06 13:50:00,1311,0.7622,0.7622,0.7622,0.7622,0.7622,3
2023-09-06 13:52:00,1069,0.763,0.762,0.7631,0.7631,0.762,3
2023-09-06 13:53:00,10819,0.7641,0.76315,0.7642,0.7642,0.76315,8
2023-09-06 13:55:00,778,0.7632,0.76315,0.76315,0.76315,0.76315,1
2023-09-06 13:56:00,6500,0.762,0.762,0.76215,0.76215,0.762,4
2023-09-06 13:57:00,11000,0.7639,0.76001,0.7643,0.7643,0.76001,2
2023-09-06 13:58:00,2770,0.7617,0.76,0.76,0.76215,0.76,14
2023-09-06 13:59:00,2524,0.7611,0.76215,0.76215,0.76215,0.76,7
2023-09-06 14:00:00,234,0.7622,0.76215,0.76215,0.76215,0.76215,4
2023-09-06 14:03:00,6380,0.7612,0.76429,0.76055,0.76429,0.76055,6
2023-09-06 14:04:00,2428,0.7605,0.76055,0.76055,0.76055,0.7605,4
2023-09-06 14:05:00,6618,0.7603,0.76,0.76055,0.7611,0.7599,19
2023-09-06 14:06:00,1229,0.7605,0.7603,0.76055,0.76055,0.7603,3
2023-09-06 14:07:00,601,0.7605,0.76,0.76055,0.7606,0.76,5
2023-09-06 14:08:00,1469,0.7607,0.7611,0.76055,0.7611,0.76055,3
2023-09-06 14:10:00,1213,0.7604,0.76,0.76055,0.76055,0.76,3
2023-09-06 14:12:00,703,0.7605,0.76,0.7611,0.7611,0.76,5
2023-09-06 14:14:00,100,0.761,0.761,0.761,0.761,0.761,1
2023-09-06 14:15:00,500,0.761,0.760999,0.760999,0.760999,0.760999,1
2023-09-06 14:17:00,100,0.76,0.76,0.76,0.76,0.76,1
2023-09-06 14:20:00,100,0.7611,0.7611,0.7611,0.7611,0.7611,1
2023-09-06 14:23:00,995,0.7602,0.76,0.76055,0.76055,0.76,4
2023-09-06 14:24:00,405,0.7605,0.76055,0.76055,0.76055,0.76055,1
2023-09-06 14:26:00,4702,0.7602,0.76,0.76055,0.76055,0.76,28
2023-09-06 14:27:00,1490,0.7601,0.76055,0.76,0.76055,0.76,3
2023-09-06 14:28:00,693,0.7603,0.76,0.76,0.76055,0.76,5
