t,v,vw,o,c,h,l,n
2023-10-25 14:20:00,1100,0.5972,0.5963,0.5963,0.5963,0.5963,8
2023-10-25 14:31:00,100,0.5725,0.5725,0.5725,0.5725,0.5725,1
2023-10-25 14:36:00,300,0.5838,0.58375,0.58375,0.58375,0.58375,1
2023-10-25 14:37:00,2245,0.5859,0.5859,0.5859,0.5859,0.5859,1
2023-10-25 14:51:00,4593,0.5944,0.5949,0.58,0.5949,0.58,2
2023-10-25 15:03:00,1585,0.587,0.5949,0.58,0.5949,0.58,5
2023-10-25 15:06:00,100,0.5877,0.5877,0.5877,0.5877,0.5877,1
2023-10-25 15:13:00,1030,0.5875,0.5877,0.5877,0.5877,0.5877,2
2023-10-25 15:15:00,100,0.5805,0.5805,0.5805,0.5805,0.5805,1
2023-10-25 15:16:00,1450,0.5876,0.5877,0.5872,0.5877,0.5872,14
2023-10-25 15:24:00,159,0.5805,0.5805,0.5805,0.5805,0.5805,3
2023-10-25 15:34:00,7589,0.5895,0.59,0.581,0.59,0.5805,6
2023-10-25 15:43:00,309,0.5806,0.5806,0.5806,0.5806,0.5806,2
2023-10-25 15:50:00,554,0.5805,0.5805,0.5805,0.5805,0.5805,5
2023-10-25 15:51:00,500,0.5931,0.5877,0.5944,0.5944,0.5877,2
2023-10-25 15:58:00,108,0.581,0.581,0.581,0.581,0.581,6
2023-10-25 16:04:00,119,0.5877,0.5877,0.5877,0.5877,0.5877,1
2023-10-25 16:24:00,100,0.5869,0.5869,0.5869,0.5869,0.5869,1
2023-10-25 16:35:00,604,0.5811,0.58114,0.58114,0.58114,0.58114,1
2023-10-25 16:40:00,3601,0.5868,0.5865,0.5869,0.5869,0.5865,23
2023-10-25 16:41:00,1000,0.5901,0.5869,0.595,0.595,0.5869,6
2023-10-25 16:43:00,100,0.5805,0.5805,0.5805,0.5805,0.5805,1
2023-10-25 16:56:00,9260,0.5806,0.581,0.58,0.5877,0.58,33
2023-10-25 16:57:00,176,0.58,0.58,0.58,0.58,0.58,3
2023-10-25 16:58:00,152,0.5801,0.580101,0.580101,0.580101,0.580101,2
2023-10-25 16:59:00,103,0.58,0.58,0.58,0.58,0.58,4
2023-10-25 17:08:00,5003,0.58,0.58,0.58,0.58,0.58,55
2023-10-25 17:09:00,490,0.58,0.58,0.58,0.58,0.58,3
2023-10-25 17:12:00,1400,0.5725,0.5725,0.5725,0.5725,0.5725,1
2023-10-25 17:13:00,805,0.5726,0.573,0.5725,0.573,0.5725,4
2023-10-25 17:16:00,1200,0.5798,0.5799,0.5798,0.5799,0.5798,5
2023-10-25 17:19:00,140,0.5736,0.5725,0.5725,0.5725,0.5725,3
2023-10-25 17:22:00,5200,0.5728,0.574837,0.5725,0.574837,0.5725,3
2023-10-25 17:28:00,100,0.5725,0.5725,0.5725,0.5725,0.5725,1
2023-10-25 17:29:00,807,0.5762,0.5762,0.5762,0.5762,0.5762,2
2023-10-25 17:30:00,4170,0.5759,0.5762,0.5757,0.5762,0.5725,3
2023-10-25 17:32:00,100,0.5715,0.5715,0.5715,0.5715,0.5715,1
2023-10-25 17:34:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-10-25 17:35:00,540,0.5792,0.5799,0.5799,0.5799,0.5799,11
2023-10-25 17:38:00,1000,0.575,0.575,0.575,0.575,0.575,1
2023-10-25 17:43:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-25 17:45:00,350,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-10-25 17:48:00,103,0.5703,0.57,0.57,0.57,0.57,3
2023-10-25 17:52:00,191,0.5721,0.57,0.57,0.57,0.57,3
2023-10-25 17:54:00,164,0.5749,0.574949,0.574949,0.574949,0.574949,1
2023-10-25 17:56:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-25 18:14:00,109,0.57,0.57,0.57,0.57,0.57,2
2023-10-25 18:18:00,5412,0.5704,0.57,0.582401,0.582401,0.57,4
2023-10-25 18:21:00,200,0.5949,0.594899,0.594899,0.594899,0.594899,1
2023-10-25 18:27:00,2267,0.5823,0.5823,0.5823,0.5823,0.5823,1
2023-10-25 18:28:00,259,0.5937,0.594599,0.594599,0.594599,0.594599,2
2023-10-25 18:29:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-25 18:35:00,2554,0.5701,0.5701,0.5701,0.5701,0.5701,2
2023-10-25 18:36:00,15360,0.5701,0.570101,0.570101,0.570101,0.57,11
2023-10-25 18:37:00,6605,0.5705,0.5701,0.5708,0.5708,0.57,6
2023-10-25 18:38:00,172,0.5713,0.57,0.57,0.57,0.57,10
2023-10-25 18:41:00,500,0.57,0.57,0.57,0.57,0.57,2
2023-10-25 18:56:00,2153,0.5885,0.5799,0.575,0.59,0.575,3
2023-10-25 19:01:00,400,0.5797,0.5818,0.5818,0.5818,0.5818,3
2023-10-25 19:09:00,100,0.5726,0.5726,0.5726,0.5726,0.5726,1
2023-10-25 19:28:00,5001,0.5801,0.5812,0.58,0.5812,0.58,3
2023-10-25 19:32:00,975,0.5853,0.588,0.573,0.589,0.573,5
2023-10-25 19:39:00,3500,0.5891,0.589,0.5898,0.5898,0.589,23
2023-10-25 19:40:00,411,0.5747,0.575774,0.575774,0.575774,0.575774,2
2023-10-25 19:41:00,27924,0.5935,0.5898,0.6,0.6,0.5898,71
2023-10-25 19:42:00,25002,0.61,0.61,0.61,0.61,0.61,4
2023-10-25 19:43:00,25000,0.61,0.61,0.61,0.61,0.61,7
2023-10-25 19:45:00,25262,0.61,0.608,0.61,0.61,0.608,8
2023-10-25 19:46:00,300,0.609,0.6105,0.61045,0.6105,0.606,3
2023-10-25 19:47:00,100,0.6105,0.61045,0.61045,0.61045,0.61045,1
2023-10-25 19:50:00,100,0.6079,0.6079,0.6079,0.6079,0.6079,1
2023-10-25 19:52:00,26821,0.61,0.6079,0.606,0.61,0.606,21
2023-10-25 19:53:00,29079,0.61,0.611,0.606,0.611,0.6009,17
2023-10-25 19:54:00,514,0.5911,0.5947,0.59,0.5947,0.59,4
2023-10-25 19:55:00,1100,0.604,0.604,0.604,0.604,0.604,1
2023-10-25 19:56:00,28267,0.605,0.605,0.6048,0.605,0.6045,56
2023-10-25 19:57:00,1706,0.6045,0.6049,0.6049,0.6049,0.598,12
2023-10-25 19:58:00,104,0.591,0.591,0.591,0.591,0.591,3
2023-10-25 19:59:00,480,0.5972,0.6009,0.5888,0.6009,0.5888,6
2023-10-25 23:57:00,4500,0.5599,0.5599,0.56,0.56,0.5599,3
2023-10-26 13:21:00,3500,0.5794,0.5794,0.5794,0.5794,0.5794,1
2023-10-26 13:22:00,1000,0.59,0.59,0.59,0.59,0.59,1
2023-10-26 13:30:00,580,0.5951,0.596,0.596,0.596,0.596,2
2023-10-26 13:44:00,1235,0.5894,0.59,0.583,0.59,0.583,6
2023-10-26 13:52:00,577,0.5855,0.583,0.5925,0.5925,0.583,7
2023-10-26 13:53:00,900,0.5927,0.5925,0.5925,0.5925,0.5925,4
2023-10-26 13:56:00,181,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-10-26 13:59:00,132,0.5922,0.592263,0.592263,0.592263,0.592263,6
2023-10-26 14:04:00,2300,0.5946,0.59455,0.59455,0.59455,0.59455,2
2023-10-26 14:10:00,973,0.5948,0.5946,0.5946,0.5946,0.5946,3
2023-10-26 14:16:00,790,0.599,0.599,0.599,0.599,0.599,4
2023-10-26 14:27:00,26996,0.5903,0.5951,0.5815,0.5951,0.5815,50
2023-10-26 14:30:00,10551,0.5811,0.5857,0.5775,0.5857,0.5775,25
2023-10-26 14:38:00,150,0.58,0.58,0.58,0.58,0.58,2
2023-10-26 14:42:00,1030,0.5782,0.5787,0.5775,0.5787,0.5775,9
2023-10-26 14:44:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 14:46:00,2170,0.5795,0.58,0.5787,0.58,0.5775,5
2023-10-26 14:50:00,100,0.5788,0.57875,0.57875,0.57875,0.57875,1
2023-10-26 14:54:00,64481,0.58,0.58,0.58,0.58,0.58,19
2023-10-26 14:56:00,10870,0.5802,0.59,0.58,0.59,0.58,8
2023-10-26 14:58:00,24700,0.58,0.58,0.58,0.58,0.58,6
2023-10-26 14:59:00,3000,0.5783,0.58,0.5775,0.58,0.5775,6
2023-10-26 15:00:00,12386,0.5799,0.58,0.5788,0.58,0.5788,9
2023-10-26 15:06:00,9045,0.58,0.58,0.58,0.58,0.58,5
2023-10-26 15:10:00,925,0.5799,0.58,0.58,0.58,0.58,8
2023-10-26 15:11:00,413,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 15:18:00,2004,0.5788,0.5776,0.58,0.58,0.5776,3
2023-10-26 15:21:00,1413,0.5799,0.57995,0.5799,0.57995,0.5799,6
2023-10-26 15:24:00,310,0.5799,0.57995,0.5799,0.57995,0.5799,3
2023-10-26 15:26:00,784,0.5799,0.5799,0.5799,0.5799,0.5799,15
2023-10-26 15:38:00,201,0.58,0.57995,0.57995,0.57995,0.57995,9
2023-10-26 15:41:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 15:49:00,206,0.5799,0.5799,0.579906,0.579906,0.5799,3
2023-10-26 15:50:00,900,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 15:51:00,1000,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 15:53:00,3000,0.5799,0.57991,0.57991,0.57991,0.57991,1
2023-10-26 15:54:00,7100,0.5773,0.58,0.5783,0.58,0.5692,21
2023-10-26 15:55:00,909,0.5799,0.58,0.58,0.58,0.58,2
2023-10-26 16:02:00,300,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 16:12:00,10000,0.57,0.57,0.57,0.57,0.57,1
2023-10-26 16:13:00,431,0.58,0.58,0.58,0.58,0.58,5
2023-10-26 16:15:00,10000,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 16:16:00,20650,0.58,0.58,0.58,0.58,0.58,12
2023-10-26 16:18:00,20800,0.5669,0.5669,0.5669,0.567,0.5669,42
2023-10-26 16:22:00,20000,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 16:26:00,10379,0.5795,0.58,0.5669,0.58,0.5669,6
2023-10-26 16:37:00,388,0.5793,0.579,0.579,0.58,0.579,4
2023-10-26 16:39:00,2177,0.5785,0.5792,0.5701,0.5792,0.5701,3
2023-10-26 16:40:00,2184,0.5796,0.58,0.58,0.58,0.58,10
2023-10-26 16:52:00,9305,0.5798,0.58,0.58,0.58,0.5716,6
2023-10-26 16:57:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 16:58:00,100,0.5716,0.5716,0.5716,0.5716,0.5716,1
2023-10-26 17:00:00,5000,0.5716,0.5716,0.5716,0.5716,0.5716,1
2023-10-26 17:07:00,103,0.5798,0.58,0.58,0.58,0.58,2
2023-10-26 17:12:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 17:17:00,104,0.58,0.58,0.58,0.58,0.58,3
2023-10-26 17:22:00,200,0.58,0.58,0.58,0.58,0.58,1
2023-10-26 17:28:00,102,0.58,0.58,0.58,0.58,0.58,3
2023-10-26 17:32:00,349,0.5777,0.58,0.5718,0.58,0.5718,3
2023-10-26 17:46:00,233,0.58,0.58,0.58,0.58,0.58,3
2023-10-26 17:48:00,165,0.5724,0.5719,0.5719,0.5719,0.5719,3
2023-10-26 18:00:00,282,0.5778,0.579,0.579,0.579,0.579,4
2023-10-26 18:02:00,100,0.5761,0.5761,0.5761,0.5761,0.5761,1
2023-10-26 18:03:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-10-26 18:05:00,481,0.5723,0.5723,0.5723,0.5723,0.5723,1
2023-10-26 18:12:00,105,0.5761,0.5761,0.5761,0.5761,0.5761,1
2023-10-26 18:19:00,521,0.5778,0.5723,0.58,0.58,0.5723,5
2023-10-26 18:21:00,392,0.5723,0.5723,0.5723,0.5723,0.5723,2
2023-10-26 18:22:00,1200,0.5723,0.5723,0.5723,0.5723,0.5723,4
2023-10-26 18:23:00,600,0.5723,0.5723,0.5723,0.5723,0.5723,2
2023-10-26 18:24:00,400,0.5723,0.5723,0.5723,0.5723,0.5723,2
2023-10-26 18:27:00,200,0.5724,0.5724,0.5724,0.5724,0.5724,2
2023-10-26 18:28:00,109,0.5729,0.5724,0.5724,0.5724,0.5724,2
2023-10-26 18:30:00,100,0.5724,0.5724,0.5724,0.5724,0.5724,1
2023-10-26 18:31:00,232,0.5791,0.579,0.579,0.579,0.579,3
2023-10-26 18:34:00,750,0.5725,0.5724,0.5724,0.5725,0.5724,4
2023-10-26 18:39:00,148,0.5745,0.5724,0.5724,0.5724,0.5724,2
2023-10-26 18:40:00,1520,0.5728,0.572796,0.572796,0.572796,0.572796,2
2023-10-26 18:41:00,100,0.5724,0.5724,0.5724,0.5724,0.5724,1
2023-10-26 18:42:00,100,0.5724,0.5724,0.5724,0.5724,0.5724,1
2023-10-26 18:44:00,232,0.5791,0.579,0.579,0.579,0.579,3
2023-10-26 18:45:00,200,0.5724,0.5724,0.5724,0.5724,0.5724,2
2023-10-26 18:51:00,233,0.5754,0.574492,0.574492,0.574492,0.574492,2
2023-10-26 18:56:00,232,0.5791,0.579,0.579,0.579,0.579,3
2023-10-26 19:00:00,235,0.5723,0.5723,0.5723,0.5723,0.5723,1
2023-10-26 19:05:00,12100,0.5739,0.5726,0.58,0.58,0.5726,5
2023-10-26 19:06:00,802,0.5791,0.5791,0.5791,0.5791,0.5791,6
2023-10-26 19:07:00,234,0.58,0.58,0.58,0.58,0.58,3
2023-10-26 19:11:00,100,0.5796,0.5796,0.5796,0.5796,0.5796,1
2023-10-26 19:13:00,7696,0.5724,0.5799,0.57,0.5799,0.57,45
2023-10-26 19:14:00,2396,0.5699,0.5699,0.56995,0.56995,0.5699,34
2023-10-26 19:15:00,85880,0.5582,0.5699,0.555,0.5699,0.555,70
2023-10-26 19:16:00,20049,0.555,0.555,0.555,0.555,0.555,3
2023-10-26 19:17:00,40003,0.555,0.555,0.555,0.555,0.555,11
2023-10-26 19:18:00,20012,0.555,0.555,0.555,0.555,0.555,2
2023-10-26 19:19:00,5000,0.5625,0.5625,0.5625,0.5625,0.5625,1
2023-10-26 19:35:00,742,0.555,0.555,0.555,0.555,0.555,2
2023-10-26 19:38:00,6059,0.5557,0.5551,0.569,0.569,0.5551,4
2023-10-26 19:45:00,393,0.5664,0.5647,0.5694,0.5694,0.5647,8
2023-10-26 19:48:00,3789,0.5635,0.5624,0.5624,0.5659,0.5623,31
2023-10-26 19:49:00,2088,0.5602,0.5608,0.5585,0.5608,0.5585,14
2023-10-26 19:50:00,223,0.5588,0.5604,0.5604,0.5604,0.5604,42
2023-10-26 19:51:00,151,0.5569,0.5551,0.5551,0.5551,0.5551,2
2023-10-26 19:52:00,155,0.5594,0.5604,0.5604,0.5604,0.5604,3
2023-10-26 19:54:00,1221,0.5591,0.555,0.5599,0.56,0.555,16
2023-10-26 19:55:00,26122,0.5551,0.555,0.5575,0.5575,0.555,17
2023-10-26 19:56:00,916,0.5593,0.5575,0.5647,0.5647,0.5574,14
2023-10-26 19:57:00,551,0.5734,0.574,0.574,0.574,0.574,11
2023-10-26 19:59:00,869,0.5738,0.574,0.5742,0.5742,0.574,23
2023-10-26 22:30:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-10-26 22:54:00,1851,0.56,0.56,0.56,0.56,0.56,1
2023-10-27 12:07:00,114,0.5504,0.55,0.55,0.55,0.55,5
2023-10-27 13:30:00,2134,0.5685,0.5688,0.5688,0.5688,0.5688,5
2023-10-27 13:34:00,257,0.5799,0.5805,0.5805,0.5805,0.5805,2
2023-10-27 13:38:00,103,0.5603,0.56,0.56,0.56,0.56,3
