t,v,vw,o,c,h,l,n
2024-03-25 12:37:00,680,1.47,1.47,1.47,1.47,1.47,1
2024-03-25 13:30:00,21293,1.4588,1.46,1.46,1.46,1.45,33
2024-03-25 13:31:00,2561,1.4701,1.47,1.47,1.47,1.47,9
2024-03-25 13:32:00,13681,1.4951,1.4701,1.51,1.51,1.4701,71
2024-03-25 13:33:00,280,1.4985,1.4909,1.5047,1.5047,1.4909,4
2024-03-25 13:34:00,36458,1.5,1.5,1.5,1.5,1.5,60
2024-03-25 13:35:00,5800,1.497,1.498,1.5,1.5,1.4815,11
2024-03-25 13:36:00,13032,1.4979,1.4913,1.4999,1.5,1.48,50
2024-03-25 13:37:00,602,1.4942,1.49,1.49,1.49,1.49,14
2024-03-25 13:39:00,44986,1.5079,1.4901,1.51,1.51,1.4901,31
2024-03-25 13:40:00,3791,1.5099,1.51,1.505,1.5102,1.505,15
2024-03-25 13:41:00,6806,1.5064,1.5,1.51,1.51,1.5,16
2024-03-25 13:42:00,16421,1.5207,1.515,1.52,1.53,1.515,28
2024-03-25 13:43:00,2211,1.5199,1.52,1.5208,1.5208,1.5199,22
2024-03-25 13:44:00,9448,1.5136,1.5207,1.505,1.5207,1.5039,38
2024-03-25 13:45:00,10389,1.4996,1.5,1.4983,1.51,1.48,32
2024-03-25 13:46:00,387,1.4984,1.5,1.4981,1.5,1.4981,4
2024-03-25 13:47:00,9701,1.4999,1.4999,1.5,1.5,1.495,17
2024-03-25 13:48:00,3357,1.5008,1.5099,1.494,1.5099,1.49,17
2024-03-25 13:49:00,18234,1.493,1.4903,1.4995,1.5,1.49,71
2024-03-25 13:50:00,1368,1.4996,1.5,1.5,1.5,1.5,8
2024-03-25 13:51:00,2483,1.51,1.51,1.51,1.51,1.51,14
2024-03-25 13:52:00,812,1.51,1.51,1.51,1.51,1.51,8
2024-03-25 13:53:00,4705,1.503,1.505,1.5001,1.505,1.5001,6
2024-03-25 13:54:00,500,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 13:55:00,3653,1.5027,1.5027,1.5027,1.5027,1.5027,4
2024-03-25 13:57:00,2501,1.5018,1.505,1.51,1.51,1.5007,5
2024-03-25 13:58:00,3703,1.5003,1.5054,1.4987,1.5054,1.4987,32
2024-03-25 13:59:00,2140,1.4909,1.4901,1.4909,1.4909,1.4901,4
2024-03-25 14:01:00,1920,1.4952,1.49,1.494,1.4986,1.49,6
2024-03-25 14:02:00,205,1.4901,1.49,1.49,1.49,1.49,4
2024-03-25 14:03:00,2279,1.4998,1.5,1.4994,1.5,1.4994,14
2024-03-25 14:04:00,4774,1.5057,1.505,1.5093,1.5093,1.505,6
