t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,290,1.08,1.08,1.08,1.08,1.08,2
2024-04-25 12:00:00,10000,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 12:54:00,318,1.0709,1.0709,1.0709,1.0709,1.0709,1
2024-04-25 13:26:00,169,1.07,1.07,1.07,1.07,1.07,2
2024-04-25 13:30:00,4018,1.0596,1.05,1.07,1.071,1.05,24
2024-04-25 13:31:00,3359,1.0699,1.07,1.07,1.07,1.07,19
2024-04-25 13:32:00,1060,1.065,1.07,1.065,1.07,1.06,10
2024-04-25 13:33:00,1201,1.0592,1.06,1.06,1.06,1.055,9
2024-04-25 13:34:00,621,1.055,1.05,1.0599,1.0599,1.05,4
2024-04-25 13:35:00,9240,1.0566,1.0599,1.05,1.06,1.05,16
2024-04-25 13:36:00,1000,1.0682,1.0682,1.0682,1.0682,1.0682,2
2024-04-25 13:37:00,1006,1.06,1.06,1.06,1.06,1.06,4
2024-04-25 13:38:00,400,1.05,1.05,1.05,1.05,1.05,5
2024-04-25 13:39:00,4479,1.05,1.05,1.0499,1.05,1.0499,9
2024-04-25 13:40:00,1101,1.05,1.05,1.05,1.05,1.05,4
2024-04-25 13:41:00,1400,1.0573,1.0599,1.051,1.0599,1.0506,3
2024-04-25 13:42:00,532,1.0498,1.05,1.05,1.05,1.05,5
2024-04-25 13:43:00,4015,1.0586,1.05,1.06,1.06,1.05,21
2024-04-25 13:44:00,3324,1.0592,1.06,1.055,1.06,1.055,16
2024-04-25 13:45:00,30328,1.08,1.07,1.085,1.09,1.0699,65
2024-04-25 13:46:00,3354,1.0705,1.08,1.07,1.08,1.07,12
2024-04-25 13:48:00,2750,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 13:49:00,104,1.0601,1.06,1.06,1.06,1.06,2
2024-04-25 13:51:00,2047,1.0635,1.06,1.064,1.07,1.06,7
2024-04-25 13:53:00,300,1.06,1.06,1.06,1.06,1.06,3
2024-04-25 13:54:00,820,1.06,1.06,1.06,1.06,1.06,7
2024-04-25 13:55:00,2620,1.0498,1.0501,1.04,1.0501,1.04,3
2024-04-25 14:00:00,420,1.05,1.05,1.05,1.05,1.05,5
2024-04-25 14:01:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-04-25 14:02:00,600,1.05,1.05,1.05,1.05,1.05,4
2024-04-25 14:03:00,5700,1.0577,1.05,1.06,1.06,1.05,8
2024-04-25 14:04:00,1116,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 14:05:00,1220,1.0566,1.06,1.052,1.06,1.052,9
2024-04-25 14:06:00,120,1.0508,1.05,1.05,1.05,1.05,2
2024-04-25 14:07:00,7699,1.055,1.055,1.055,1.055,1.055,1
2024-04-25 14:08:00,319,1.0512,1.0517,1.05,1.0517,1.05,3
2024-04-25 14:09:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-04-25 14:10:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-04-25 14:11:00,3100,1.06,1.06,1.06,1.06,1.06,8
2024-04-25 14:12:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 14:14:00,287,1.0635,1.07,1.06,1.07,1.06,3
2024-04-25 14:15:00,150,1.07,1.07,1.07,1.07,1.07,2
2024-04-25 14:16:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 14:17:00,1335,1.0607,1.06,1.07,1.07,1.06,7
2024-04-25 14:18:00,130,1.0677,1.07,1.07,1.07,1.07,2
2024-04-25 14:20:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-04-25 14:22:00,200,1.065,1.07,1.06,1.07,1.06,2
2024-04-25 14:24:00,1010,1.07,1.07,1.07,1.07,1.07,3
2024-04-25 14:27:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 14:28:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 14:33:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 14:34:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 14:38:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 14:40:00,2361,1.0603,1.0603,1.0603,1.0603,1.0603,4
2024-04-25 14:44:00,101,1.06,1.06,1.06,1.06,1.06,2
2024-04-25 14:47:00,1030,1.0648,1.0648,1.0648,1.0648,1.0648,1
2024-04-25 14:49:00,10901,1.0697,1.07,1.06,1.07,1.06,22
2024-04-25 14:50:00,7328,1.0701,1.07,1.07,1.07,1.07,40
2024-04-25 14:51:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 14:52:00,219,1.0769,1.08,1.075,1.08,1.075,4
2024-04-25 14:53:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-04-25 14:54:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 14:55:00,956,1.0755,1.07,1.08,1.08,1.07,4
2024-04-25 14:57:00,11077,1.0632,1.07,1.07,1.07,1.06,21
2024-04-25 14:58:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 14:59:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 15:00:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-25 15:04:00,1116,1.065,1.065,1.065,1.065,1.065,1
2024-04-25 15:05:00,11043,1.0705,1.07,1.075,1.075,1.07,37
2024-04-25 15:08:00,3000,1.075,1.075,1.075,1.075,1.075,1
2024-04-25 15:09:00,1600,1.0798,1.0798,1.0798,1.0798,1.0798,1
2024-04-25 15:11:00,5518,1.0802,1.08,1.09,1.09,1.08,26
2024-04-25 15:12:00,20413,1.0801,1.09,1.085,1.09,1.08,9
2024-04-25 15:13:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-04-25 15:16:00,200,1.085,1.09,1.08,1.09,1.08,2
2024-04-25 15:17:00,3000,1.0821,1.0807,1.085,1.085,1.0807,2
2024-04-25 15:18:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-04-25 15:20:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 15:21:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 15:22:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 15:23:00,200,1.09,1.09,1.0899,1.09,1.0899,2
2024-04-25 15:24:00,500,1.0826,1.08,1.09,1.09,1.08,3
2024-04-25 15:25:00,963,1.0889,1.0889,1.0889,1.0889,1.0889,2
2024-04-25 15:26:00,300,1.0833,1.08,1.09,1.09,1.08,2
2024-04-25 15:27:00,111,1.08,1.08,1.08,1.08,1.08,3
2024-04-25 15:28:00,3400,1.0873,1.08,1.0879,1.09,1.08,3
2024-04-25 15:30:00,300,1.0833,1.08,1.08,1.08,1.08,3
2024-04-25 15:32:00,8086,1.0803,1.08,1.085,1.09,1.08,9
2024-04-25 15:33:00,783,1.0821,1.085,1.08,1.085,1.08,10
2024-04-25 15:34:00,400,1.0808,1.08,1.08,1.08,1.08,6
2024-04-25 15:35:00,248,1.081,1.08,1.08,1.08,1.08,8
2024-04-25 15:36:00,205,1.0801,1.08,1.08,1.08,1.08,2
2024-04-25 15:37:00,625,1.081,1.085,1.08,1.085,1.08,5
2024-04-25 15:38:00,420,1.0801,1.08,1.08,1.08,1.08,6
2024-04-25 15:39:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 15:40:00,600,1.08,1.08,1.08,1.08,1.08,5
2024-04-25 15:41:00,1222,1.0808,1.08,1.085,1.085,1.08,14
2024-04-25 15:42:00,800,1.08,1.08,1.08,1.08,1.08,11
2024-04-25 15:43:00,309,1.08,1.08,1.08,1.08,1.08,7
2024-04-25 15:47:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 15:49:00,400,1.0825,1.09,1.08,1.09,1.08,3
2024-04-25 15:50:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 15:51:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 15:52:00,1580,1.0847,1.0847,1.0847,1.0847,1.0847,4
2024-04-25 15:58:00,200,1.0875,1.09,1.085,1.09,1.085,2
2024-04-25 16:00:00,1890,1.0895,1.0898,1.0898,1.0898,1.0898,6
2024-04-25 16:01:00,344,1.0882,1.085,1.09,1.09,1.085,7
2024-04-25 16:04:00,9548,1.0904,1.0884,1.095,1.095,1.0884,26
2024-04-25 16:06:00,124,1.095,1.095,1.095,1.095,1.095,5
2024-04-25 16:08:00,1277,1.0979,1.0989,1.09,1.0989,1.09,4
2024-04-25 16:09:00,1000,1.09,1.09,1.09,1.09,1.09,1
2024-04-25 16:10:00,800,1.0919,1.095,1.0901,1.095,1.0901,4
2024-04-25 16:11:00,409,1.0951,1.095,1.095,1.095,1.095,3
2024-04-25 16:12:00,300,1.0904,1.09,1.09,1.09,1.09,5
2024-04-25 16:13:00,5400,1.0988,1.095,1.0992,1.0992,1.095,5
2024-04-25 16:15:00,838,1.0901,1.09,1.09,1.09,1.09,9
2024-04-25 16:16:00,306,1.0912,1.0911,1.0911,1.0911,1.0911,2
2024-04-25 16:17:00,1958,1.0903,1.0909,1.09,1.0909,1.09,18
2024-04-25 16:18:00,903,1.08,1.08,1.08,1.08,1.08,6
2024-04-25 16:19:00,200,1.08,1.08,1.08,1.08,1.08,3
2024-04-25 16:20:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-04-25 16:21:00,200,1.0829,1.08,1.08,1.08,1.08,2
2024-04-25 16:22:00,634,1.0799,1.08,1.08,1.08,1.08,7
2024-04-25 16:23:00,3204,1.0749,1.07,1.0768,1.0768,1.07,6
2024-04-25 16:24:00,200,1.07,1.07,1.07,1.07,1.07,2
2024-04-25 16:25:00,200,1.0726,1.07,1.07,1.07,1.07,2
2024-04-25 16:26:00,702,1.07,1.07,1.07,1.07,1.07,4
2024-04-25 16:27:00,300,1.07,1.07,1.07,1.07,1.07,3
2024-04-25 16:28:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-25 16:29:00,634,1.07,1.07,1.07,1.07,1.07,6
2024-04-25 16:30:00,210,1.07,1.07,1.07,1.07,1.07,3
2024-04-25 16:31:00,3952,1.0693,1.07,1.067,1.07,1.065,16
2024-04-25 16:32:00,1060,1.0605,1.06,1.065,1.065,1.06,7
2024-04-25 16:33:00,19253,1.07,1.0699,1.0743,1.0743,1.06,47
2024-04-25 16:34:00,3278,1.0749,1.075,1.0716,1.075,1.0716,5
2024-04-25 16:35:00,5400,1.0794,1.0799,1.075,1.0799,1.075,3
2024-04-25 16:37:00,1100,1.0755,1.075,1.08,1.08,1.075,3
2024-04-25 16:39:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 16:42:00,400,1.08,1.08,1.08,1.08,1.08,4
2024-04-25 16:44:00,944,1.0736,1.08,1.07,1.08,1.07,4
2024-04-25 16:46:00,5320,1.0705,1.07,1.06,1.08,1.06,33
2024-04-25 16:47:00,1765,1.0634,1.065,1.06,1.065,1.06,4
2024-04-25 16:50:00,500,1.0662,1.07,1.07,1.07,1.07,4
2024-04-25 16:53:00,200,1.06,1.06,1.06,1.06,1.06,2
