t,v,vw,o,c,h,l,n
2024-05-20 10:23:00,279,1.1,1.1,1.1,1.1,1.1,2
2024-05-20 11:00:00,1043,1.1,1.1,1.1,1.1,1.1,2
2024-05-20 11:31:00,2000,1.1,1.1,1.1,1.1,1.1,1
2024-05-20 12:00:00,4764,1.0996,1.0999,1.1,1.1,1.09,7
2024-05-20 12:01:00,9858,1.1,1.1,1.1,1.1,1.1,3
2024-05-20 13:30:00,1770,1.12,1.12,1.12,1.12,1.12,4
2024-05-20 13:31:00,4414,1.11,1.11,1.11,1.11,1.11,31
2024-05-20 13:32:00,7120,1.1042,1.11,1.1179,1.1179,1.1001,7
2024-05-20 13:33:00,6714,1.1,1.1,1.1,1.1,1.1,17
2024-05-20 13:34:00,1255,1.0903,1.09,1.09,1.09,1.09,15
2024-05-20 13:35:00,16120,1.0898,1.09,1.085,1.09,1.085,19
2024-05-20 13:36:00,22682,1.0723,1.08,1.07,1.08,1.06,53
2024-05-20 13:37:00,1272,1.071,1.07,1.075,1.075,1.07,7
2024-05-20 13:38:00,2038,1.0799,1.0799,1.0799,1.0799,1.0799,4
2024-05-20 13:40:00,65669,1.0799,1.07,1.08,1.08,1.07,31
2024-05-20 13:43:00,200,1.0972,1.0972,1.0972,1.0972,1.0972,1
2024-05-20 13:44:00,3192,1.0807,1.0801,1.0801,1.0801,1.0801,2
2024-05-20 13:45:00,2020,1.0999,1.0998,1.0999,1.0999,1.0998,4
2024-05-20 13:46:00,2667,1.0976,1.1,1.097,1.1,1.097,8
2024-05-20 13:49:00,4063,1.0808,1.09,1.08,1.09,1.08,13
2024-05-20 13:50:00,1000,1.0857,1.0857,1.0857,1.0857,1.0857,1
2024-05-20 13:52:00,300,1.08,1.08,1.08,1.08,1.08,1
2024-05-20 13:53:00,1000,1.0888,1.085,1.0897,1.0897,1.085,2
2024-05-20 13:55:00,715,1.085,1.085,1.085,1.085,1.085,1
2024-05-20 13:58:00,1651,1.0888,1.09,1.085,1.09,1.0809,3
2024-05-20 13:59:00,5878,1.0908,1.09,1.0941,1.0941,1.09,12
2024-05-20 14:00:00,13096,1.0998,1.095,1.1,1.1,1.095,24
2024-05-20 14:03:00,195,1.0975,1.0999,1.0999,1.0999,1.0999,8
2024-05-20 14:10:00,2890,1.0993,1.0993,1.0993,1.0993,1.0993,3
2024-05-20 14:14:00,1461,1.0896,1.09,1.09,1.09,1.09,23
2024-05-20 14:16:00,500,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 14:17:00,1417,1.0824,1.0815,1.0829,1.0829,1.0815,3
2024-05-20 14:20:00,807,1.085,1.085,1.085,1.085,1.085,8
2024-05-20 14:21:00,2036,1.0879,1.088,1.088,1.088,1.088,4
2024-05-20 14:22:00,741,1.0814,1.0813,1.0813,1.0813,1.0813,10
2024-05-20 14:24:00,130,1.0844,1.085,1.085,1.085,1.085,5
2024-05-20 14:25:00,11639,1.0798,1.082,1.075,1.082,1.075,28
2024-05-20 14:29:00,1656,1.0711,1.0709,1.0709,1.0709,1.0709,15
2024-05-20 14:30:00,137,1.0742,1.075,1.075,1.075,1.075,8
2024-05-20 14:31:00,1054,1.0783,1.075,1.0798,1.0798,1.075,10
2024-05-20 14:33:00,2056,1.0798,1.0799,1.0799,1.0799,1.0799,7
2024-05-20 14:34:00,320,1.0703,1.07,1.07,1.07,1.07,4
2024-05-20 14:35:00,300,1.07,1.07,1.07,1.07,1.07,1
2024-05-20 14:38:00,220,1.0705,1.07,1.07,1.07,1.07,4
2024-05-20 14:41:00,1436,1.071,1.0712,1.07,1.0712,1.07,12
2024-05-20 14:42:00,17599,1.0815,1.075,1.07,1.09,1.07,58
2024-05-20 14:44:00,105,1.0752,1.075,1.075,1.075,1.075,2
2024-05-20 14:46:00,1336,1.0724,1.08,1.07,1.08,1.07,8
2024-05-20 14:47:00,1104,1.0794,1.075,1.08,1.08,1.075,14
2024-05-20 14:48:00,1040,1.085,1.085,1.085,1.085,1.085,5
2024-05-20 14:50:00,3985,1.08,1.08,1.08,1.08,1.08,15
2024-05-20 14:54:00,1550,1.0895,1.0899,1.087,1.0899,1.087,2
2024-05-20 14:55:00,4086,1.08,1.08,1.08,1.08,1.08,18
2024-05-20 14:56:00,120,1.075,1.075,1.075,1.075,1.075,1
2024-05-20 14:59:00,800,1.0735,1.08,1.0713,1.08,1.0713,3
2024-05-20 15:04:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-05-20 15:07:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-05-20 15:08:00,300,1.0726,1.0779,1.07,1.0779,1.07,3
2024-05-20 15:10:00,26939,1.07,1.07,1.065,1.07,1.065,44
2024-05-20 15:11:00,3061,1.0697,1.0697,1.0697,1.0697,1.0697,4
2024-05-20 15:12:00,38958,1.0656,1.06,1.07,1.07,1.06,38
2024-05-20 15:16:00,6061,1.069,1.065,1.0699,1.0699,1.065,7
2024-05-20 15:18:00,340,1.065,1.065,1.065,1.065,1.065,4
2024-05-20 15:19:00,161,1.0603,1.06,1.06,1.06,1.06,3
2024-05-20 15:21:00,5010,1.065,1.065,1.065,1.065,1.065,2
2024-05-20 15:23:00,1623,1.0611,1.0635,1.06,1.0635,1.06,2
2024-05-20 15:24:00,344,1.0601,1.0601,1.0601,1.0601,1.0601,2
2024-05-20 15:29:00,1394,1.0611,1.065,1.06,1.065,1.06,13
2024-05-20 15:30:00,19063,1.06,1.06,1.06,1.0603,1.06,44
2024-05-20 15:31:00,3310,1.0591,1.05,1.06,1.06,1.05,7
2024-05-20 15:35:00,14445,1.0514,1.05,1.055,1.055,1.05,6
2024-05-20 15:38:00,5062,1.06,1.0599,1.06,1.06,1.0599,24
2024-05-20 15:39:00,473,1.061,1.06,1.06,1.06,1.06,4
2024-05-20 15:41:00,2101,1.0678,1.069,1.0668,1.069,1.0668,10
2024-05-20 15:43:00,31325,1.0531,1.065,1.07,1.07,1.05,30
