t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,24239,270.538,270.73,269.55,270.85,269.134,253
2023-11-27 14:31:00,4729,269.7081,269.905,269.53,270.0,269.395,104
2023-11-27 14:32:00,1260,269.549,269.5,269.45,269.53,269.45,59
2023-11-27 14:33:00,4526,269.3104,269.05,269.29,269.56,269.05,125
2023-11-27 14:34:00,4848,269.1124,269.08,268.8,269.415,268.65,121
2023-11-27 14:35:00,9904,268.7803,269.16,268.58,269.16,268.21,206
2023-11-27 14:36:00,1780,268.6705,268.74,268.83,268.83,268.57,72
2023-11-27 14:37:00,7613,268.9251,268.83,269.05,269.29,268.57,161
2023-11-27 14:38:00,1357,269.545,269.4,269.83,269.83,269.4,50
2023-11-27 14:39:00,3060,269.9809,269.74,270.0,270.22,269.74,110
2023-11-27 14:40:00,8937,269.9987,269.91,270.58,270.58,269.91,124
2023-11-27 14:41:00,907,270.3608,270.42,270.23,270.42,270.23,52
2023-11-27 14:42:00,1352,270.0134,269.87,270.065,270.08,269.87,61
2023-11-27 14:43:00,4961,269.8938,269.85,270.05,270.05,269.624,113
2023-11-27 14:44:00,998,269.8963,270.015,269.81,270.015,269.81,51
2023-11-27 14:45:00,4310,269.9237,269.62,270.31,270.31,269.62,124
2023-11-27 14:46:00,4633,270.2675,270.23,270.14,270.36,270.14,170
2023-11-27 14:47:00,4861,270.1948,270.31,269.9,270.31,269.9,93
2023-11-27 14:48:00,2092,269.9552,269.69,269.995,270.03,269.69,63
2023-11-27 14:49:00,1656,269.9626,269.8617,269.85,270.13,269.83,72
2023-11-27 14:50:00,8853,269.8188,269.86,269.675,269.98,269.51,231
2023-11-27 14:51:00,3040,269.711,269.46,269.8875,269.9,269.45,96
2023-11-27 14:52:00,3252,269.6289,269.83,269.6705,269.83,269.52,94
2023-11-27 14:53:00,4022,269.5941,269.57,269.56,269.665,269.51,103
2023-11-27 14:54:00,7622,269.4492,269.5,269.75,269.75,269.28,213
2023-11-27 14:55:00,8669,269.6473,269.78,269.68,269.8,269.52,159
2023-11-27 14:56:00,1435,269.9211,269.86,269.95,269.95,269.86,57
2023-11-27 14:57:00,2266,269.8587,269.86,269.8,269.86,269.724,54
2023-11-27 14:58:00,4677,269.8867,269.81,269.91,270.11,269.73,101
2023-11-27 14:59:00,14638,270.0555,269.865,270.255,270.27,269.78,122
2023-11-27 15:00:00,3342,270.3434,270.18,270.415,270.6699,270.17,79
2023-11-27 15:01:00,4294,270.472,270.66,270.63,270.675,270.4,136
2023-11-27 15:02:00,1534,270.593,270.64,270.55,270.65,270.55,52
2023-11-27 15:03:00,1465,270.4342,270.36,270.425,270.53,270.36,62
2023-11-27 15:04:00,4403,270.2571,270.28,270.47,270.47,270.09,122
2023-11-27 15:05:00,2290,270.4848,270.485,270.485,270.485,270.48,31
