t,v,vw,o,c,h,l,n
2024-03-18 11:15:00,1000,301.6882,301.7,301.7,301.7,301.7,12
2024-03-18 12:00:00,589,302.3568,302.0,302.49,302.49,302.0,12
2024-03-18 13:01:00,250,301.9641,301.92,301.92,301.92,301.92,4
2024-03-18 13:27:00,248,301.1836,301.02,301.02,301.02,301.02,6
2024-03-18 13:29:00,336,300.8583,300.86,300.86,300.86,300.86,2
2024-03-18 13:30:00,25318,300.8216,300.85,300.26,301.75,300.26,256
2024-03-18 13:31:00,5546,301.1779,300.2817,302.0,302.0,300.2817,149
2024-03-18 13:32:00,3898,302.7311,302.43,303.3,303.42,302.42,79
2024-03-18 13:33:00,3071,302.21,302.7971,301.87,302.7971,301.84,80
2024-03-18 13:34:00,2826,301.2432,301.56,301.32,301.585,300.27,76
2024-03-18 13:35:00,960,302.1277,302.0,302.48,302.48,302.0,57
2024-03-18 13:36:00,1093,301.6623,302.045,301.6,302.045,301.6,75
2024-03-18 13:37:00,2824,301.7881,301.805,301.9,301.9,301.46,89
2024-03-18 13:38:00,1104,302.3417,302.32,302.26,302.32,302.26,73
2024-03-18 13:39:00,1980,302.5683,302.27,302.77,302.83,302.27,79
2024-03-18 13:40:00,1981,303.0364,303.115,302.875,303.34,302.71,76
2024-03-18 13:41:00,3129,303.1309,303.14,303.11,303.5,302.94,98
2024-03-18 13:42:00,2106,303.0317,303.1,303.0,303.15,302.75,116
2024-03-18 13:43:00,1649,303.0228,303.0,303.0,303.0,302.93,108
2024-03-18 13:44:00,2255,302.8806,302.625,302.89,302.92,302.625,55
2024-03-18 13:45:00,4257,303.1565,302.81,303.21,303.59,302.81,127
2024-03-18 13:46:00,4604,303.6351,303.465,303.52,303.98,303.465,141
2024-03-18 13:47:00,2748,303.5083,303.71,302.92,303.9183,302.92,90
2024-03-18 13:48:00,4538,302.9701,303.02,303.11,303.11,302.52,138
2024-03-18 13:49:00,2543,303.1258,303.215,302.94,303.215,302.94,106
2024-03-18 13:50:00,1889,302.7057,302.57,302.785,302.785,302.57,120
2024-03-18 13:51:00,2198,302.7322,302.85,302.76,302.85,302.59,75
2024-03-18 13:52:00,2279,302.7219,302.67,302.68,302.87,302.6,54
2024-03-18 13:53:00,2060,302.5594,302.68,302.56,302.68,302.46,58
2024-03-18 13:54:00,6649,302.7871,302.8,302.705,302.905,302.64,148
2024-03-18 13:55:00,2210,302.9074,303.025,303.03,303.03,303.025,81
2024-03-18 13:56:00,6238,303.0848,303.062,303.1,303.4495,302.83,149
2024-03-18 13:57:00,2432,302.5842,302.425,302.425,302.59,302.425,76
2024-03-18 13:58:00,1428,302.5343,302.6,302.32,302.6,302.32,68
2024-03-18 13:59:00,865,302.1497,302.28,302.28,302.28,302.28,49
2024-03-18 14:00:00,5670,302.2442,302.0025,302.07,302.39,302.0025,132
2024-03-18 14:01:00,1558,302.1778,302.2,302.16,302.3422,302.0112,46
2024-03-18 14:02:00,1819,302.3653,302.24,302.48,302.62,302.24,86
2024-03-18 14:03:00,2689,302.4729,302.351,302.57,302.7,302.351,78
2024-03-18 14:04:00,1392,302.3111,302.49,302.26,302.56,302.24,58
2024-03-18 14:05:00,377,302.2149,302.14,302.14,302.14,302.14,25
2024-03-18 14:06:00,880,302.0681,302.02,302.02,302.02,302.02,53
2024-03-18 14:07:00,4280,302.3583,302.19,302.31,302.49,302.19,124
2024-03-18 14:08:00,372,302.4606,302.54,302.54,302.54,302.54,19
2024-03-18 14:09:00,1122,302.2342,302.3132,302.19,302.3132,302.19,40
2024-03-18 14:10:00,3204,302.3664,302.19,302.38,302.49,302.19,75
2024-03-18 14:11:00,1945,302.2843,302.32,302.31,302.47,302.19,81
2024-03-18 14:12:00,1596,302.47,302.39,302.6005,302.66,302.39,54
2024-03-18 14:13:00,919,302.4147,302.55,302.34,302.55,302.34,41
2024-03-18 14:14:00,532,302.1188,302.04,301.99,302.04,301.99,33
2024-03-18 14:15:00,246,302.0771,302.08,302.08,302.08,302.08,9
2024-03-18 14:16:00,443,302.114,302.08,302.1847,302.1847,302.08,20
2024-03-18 14:17:00,3885,302.1865,302.23,301.96,302.23,301.96,116
2024-03-18 14:18:00,2669,302.0277,301.93,302.13,302.13,301.85,81
2024-03-18 14:19:00,1930,302.2402,302.39,302.1,302.39,302.06,73
2024-03-18 14:20:00,1143,302.2246,302.24,302.24,302.26,302.16,53
2024-03-18 14:21:00,1384,302.2597,302.14,302.29,302.29,302.14,76
2024-03-18 14:22:00,1518,302.1183,302.21,302.11,302.3,302.05,75
2024-03-18 14:23:00,657,302.1613,302.02,302.215,302.215,302.02,38
2024-03-18 14:24:00,2067,302.317,302.21,302.37,302.37,302.21,80
2024-03-18 14:25:00,909,302.7879,302.8,303.1,303.1,302.8,61
2024-03-18 14:26:00,1000,303.1178,303.01,303.01,303.01,303.01,64
2024-03-18 14:27:00,1682,303.119,303.175,303.06,303.175,303.06,65
2024-03-18 14:28:00,725,303.0389,302.99,302.99,302.99,302.99,45
2024-03-18 14:29:00,972,302.9243,303.04,302.77,303.04,302.77,58
2024-03-18 14:30:00,2673,302.9725,302.92,303.05,303.05,302.92,71
2024-03-18 14:31:00,1266,302.8049,302.86,302.73,302.86,302.73,64
2024-03-18 14:32:00,233,302.7694,302.765,302.765,302.765,302.765,17
2024-03-18 14:33:00,3073,302.6838,302.89,302.38,302.89,302.37,107
2024-03-18 14:35:00,633,302.5298,302.54,302.3301,302.6334,302.3301,18
2024-03-18 14:36:00,3484,302.468,302.38,302.46,302.46,302.325,129
2024-03-18 14:37:00,895,302.7912,302.76,303.0,303.0,302.76,36
2024-03-18 14:39:00,2493,302.9155,302.88,302.76,303.03,302.76,92
2024-03-18 14:42:00,472,302.8593,302.71,302.71,302.71,302.71,34
2024-03-18 14:43:00,4179,302.9238,303.01,303.025,303.025,302.9158,114
2024-03-18 14:44:00,383,302.8643,302.808,302.808,302.808,302.808,42
2024-03-18 14:45:00,3868,302.9224,302.8,302.87,303.0,302.8,130
2024-03-18 14:46:00,831,302.8447,302.9575,302.9575,302.9575,302.9575,40
2024-03-18 14:47:00,1060,302.6741,302.72,302.64,302.72,302.64,75
2024-03-18 14:48:00,1917,302.5974,302.54,302.62,302.62,302.495,76
2024-03-18 14:49:00,872,302.4629,302.41,302.41,302.41,302.41,51
2024-03-18 14:50:00,660,302.3967,302.39,302.39,302.39,302.39,55
2024-03-18 14:51:00,797,302.2782,302.25,302.285,302.285,302.25,34
2024-03-18 14:52:00,2726,302.5332,302.35,302.67,302.73,302.35,89
2024-03-18 14:53:00,1637,302.7172,302.625,302.78,302.785,302.625,64
2024-03-18 14:54:00,2249,302.5418,302.61,302.44,302.64,302.44,107
2024-03-18 14:55:00,1539,302.4693,302.47,302.65,302.65,302.435,76
2024-03-18 14:56:00,1395,302.7728,302.76,302.78,302.82,302.76,46
2024-03-18 14:57:00,217,302.7561,302.78,302.78,302.78,302.78,19
2024-03-18 14:58:00,1811,302.6939,302.94,302.65,302.94,302.63,75
2024-03-18 14:59:00,1715,302.768,302.74,302.825,302.825,302.74,52
2024-03-18 15:00:00,2173,302.9817,302.99,303.025,303.15,302.985,107
2024-03-18 15:01:00,3159,302.9534,303.16,303.01,303.16,302.79,97
2024-03-18 15:02:00,1547,302.884,302.95,302.92,302.95,302.76,66
