t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,46544,234.6431,233.31,236.87,236.9,233.31,455
2023-07-05 13:31:00,13600,237.049,236.8784,236.245,237.67,236.245,231
2023-07-05 13:32:00,6209,235.767,236.5375,236.05,236.5375,235.2,129
2023-07-05 13:33:00,4046,235.8599,236.28,235.62,236.29,235.47,98
2023-07-05 13:34:00,5102,235.8473,235.57,236.47,236.47,235.3101,145
2023-07-05 13:35:00,5221,236.0926,236.48,235.93,236.48,235.66,161
2023-07-05 13:36:00,10018,235.8254,236.0,235.75,236.07,235.41,215
2023-07-05 13:37:00,23228,235.2166,235.785,235.11,235.785,234.7225,377
2023-07-05 13:38:00,2565,234.5242,234.94,234.21,234.94,234.21,71
2023-07-05 13:39:00,7902,234.2258,234.15,234.31,234.51,233.9,183
2023-07-05 13:40:00,6209,234.638,234.325,234.755,234.8425,234.325,138
2023-07-05 13:41:00,5520,235.0359,234.98,235.01,235.495,234.855,170
2023-07-05 13:42:00,2707,235.2904,235.14,235.11,235.52,235.11,113
2023-07-05 13:43:00,4543,235.0636,234.96,235.25,235.25,234.78,177
2023-07-05 13:44:00,4820,235.1028,235.02,235.0225,235.22,234.95,150
2023-07-05 13:45:00,1014,235.0262,235.02,235.02,235.02,234.84,47
2023-07-05 13:46:00,9890,235.5509,235.2086,235.8,235.88,235.155,203
2023-07-05 13:47:00,2879,235.3535,235.55,235.29,235.665,235.12,66
2023-07-05 13:48:00,3493,235.0423,235.085,234.99,235.185,234.99,98
2023-07-05 13:49:00,4535,234.6382,234.965,234.655,234.965,234.42,139
2023-07-05 13:50:00,3194,234.577,234.7,234.4,234.79,234.4,112
2023-07-05 13:51:00,4127,234.3112,234.445,234.4,234.5,234.17,108
2023-07-05 13:52:00,1235,234.5811,234.56,234.55,234.7099,234.52,50
2023-07-05 13:53:00,1897,234.4142,234.41,234.36,234.41,234.35,69
2023-07-05 13:54:00,1814,234.3583,234.34,234.37,234.4,234.34,66
2023-07-05 13:55:00,5759,234.6553,234.44,234.75,234.93,234.39,170
2023-07-05 13:56:00,6280,234.8306,234.62,234.69,235.02,234.62,172
2023-07-05 13:57:00,3132,234.4945,234.55,234.45,234.55,234.4,81
2023-07-05 13:58:00,4199,234.5423,234.405,234.49,234.74,234.38,127
2023-07-05 13:59:00,5551,234.6672,234.47,234.89,234.89,234.47,139
2023-07-05 14:00:00,2208,234.7903,234.73,234.78,234.99,234.66,58
2023-07-05 14:01:00,5513,234.9475,235.02,235.28,235.28,234.71,193
2023-07-05 14:02:00,2250,235.3693,235.41,235.32,235.42,235.3,69
