t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,356,287.4291,288.56,288.56,288.56,288.56,10
2024-02-13 10:32:00,201,285.9005,285.9,285.9,285.9,285.9,2
2024-02-13 11:41:00,800,285.1,285.1,285.1,285.1,285.1,3
2024-02-13 11:42:00,129,285.086,285.1,285.1,285.1,285.1,13
2024-02-13 11:44:00,856,283.5339,283.1,283.01,283.37,283.01,47
2024-02-13 11:45:00,2195,281.5007,282.0,280.65,282.0,280.3,45
2024-02-13 11:46:00,7994,279.2792,280.4,279.0,280.4,279.0,88
2024-02-13 11:47:00,1714,279.4005,279.35,279.9,279.9,279.35,14
2024-02-13 11:49:00,1000,280.7338,280.24,281.0,281.0,280.24,15
2024-02-13 11:50:00,238,280.9184,281.1,281.1,281.1,281.1,5
2024-02-13 12:00:00,1342,283.2084,282.99,284.9,284.9,281.4,55
2024-02-13 12:02:00,321,282.7277,282.5,282.5,282.5,282.5,9
2024-02-13 12:03:00,551,282.4928,282.75,282.28,282.75,282.28,9
2024-02-13 12:04:00,370,282.2517,282.2,282.2,282.2,282.2,6
2024-02-13 12:07:00,821,284.1885,284.33,284.32,284.33,284.32,14
2024-02-13 12:23:00,607,283.7204,283.85,283.85,283.85,283.85,12
2024-02-13 12:31:00,669,283.2826,283.3,283.3,283.3,283.3,18
2024-02-13 12:35:00,480,282.0001,282.0,282.0,282.0,282.0,27
2024-02-13 12:36:00,251,282.027,282.02,282.02,282.02,282.02,10
2024-02-13 12:38:00,302,281.9536,282.04,282.04,282.04,282.04,10
2024-02-13 12:44:00,242,281.134,281.06,281.06,281.06,281.06,12
2024-02-13 12:46:00,634,281.3338,281.24,281.24,281.25,281.24,7
2024-02-13 12:48:00,180,281.8874,282.0,282.0,282.0,282.0,4
2024-02-13 12:54:00,853,282.6013,282.5,282.75,282.75,282.5,17
2024-02-13 12:55:00,345,282.761,282.75,282.75,282.75,282.75,4
2024-02-13 12:59:00,322,283.2889,283.2,283.49,283.49,283.2,10
2024-02-13 13:00:00,4091,283.3494,283.5,284.0,284.0,281.88,122
2024-02-13 13:01:00,1149,284.9261,285.0,285.0,285.0,285.0,29
2024-02-13 13:02:00,872,285.9375,285.0,285.0,285.0,285.0,50
2024-02-13 13:03:00,1215,284.3964,284.0,284.0,284.0,284.0,22
2024-02-13 13:06:00,180,285.0018,285.0,285.0,285.0,285.0,7
2024-02-13 13:08:00,390,285.4059,285.45,285.45,285.45,285.45,14
2024-02-13 13:09:00,933,285.0577,285.0,285.0,285.0,285.0,30
2024-02-13 13:10:00,617,284.9871,285.3873,285.3873,285.3873,285.3873,21
2024-02-13 13:13:00,1049,285.0131,285.0,285.0,285.0,285.0,6
2024-02-13 13:15:00,1795,284.616,284.5,285.0,285.0,284.5,17
2024-02-13 13:25:00,756,284.0329,284.0,284.0,284.0,284.0,33
2024-02-13 13:29:00,1315,284.3619,284.0,284.25,284.32,284.0,25
2024-02-13 13:30:00,1166,283.2577,283.0,283.0,283.0,283.0,42
2024-02-13 13:32:00,127,283.0605,283.0,283.0,283.0,283.0,4
2024-02-13 13:33:00,878,282.4601,282.5,282.5,282.5,282.5,35
2024-02-13 13:34:00,538,282.2286,282.3,282.3,282.3,282.3,9
2024-02-13 13:35:00,9998,282.0484,282.0,282.0,282.64,282.0,113
2024-02-13 13:36:00,2093,281.7519,281.75,281.75,282.0,281.75,48
2024-02-13 13:38:00,2469,281.7909,281.75,281.99,282.0,281.62,31
2024-02-13 13:39:00,226,282.1378,282.0,282.0,282.0,282.0,12
2024-02-13 13:41:00,968,282.7427,283.0,282.5,283.0,282.5,19
2024-02-13 13:42:00,277,283.0367,283.0,283.0,283.0,283.0,6
2024-02-13 13:44:00,1024,283.6632,283.5,283.83,283.83,283.5,28
2024-02-13 13:45:00,210,284.1807,284.0,284.0,284.0,284.0,6
2024-02-13 13:48:00,198,284.4574,284.5,284.5,284.5,284.5,9
2024-02-13 13:50:00,1915,282.3657,281.8346,282.0,283.0,281.8346,44
2024-02-13 13:51:00,425,281.886,281.5,281.5,281.5,281.5,17
2024-02-13 13:53:00,1231,282.5632,282.55,282.5,282.55,282.5,31
2024-02-13 13:58:00,228,282.5425,282.5,282.5,282.5,282.5,8
2024-02-13 13:59:00,571,282.5155,282.5,282.5,282.5,282.5,18
2024-02-13 14:00:00,200,282.6247,282.5234,282.5234,282.5234,282.5234,13
2024-02-13 14:02:00,291,282.572,282.6,282.6,282.6,282.6,13
2024-02-13 14:04:00,6368,281.009,281.0,281.0,281.0,281.0,71
2024-02-13 14:06:00,281,281.2077,281.0,281.0,281.0,281.0,12
2024-02-13 14:08:00,3117,281.0273,281.0,281.0,281.0,281.0,56
