t,v,vw,o,c,h,l,n
2024-05-13 11:14:00,434,288.1536,288.02,288.0,288.02,288.0,13
2024-05-13 13:30:00,14268,289.1475,289.2,288.55,289.2,288.52,177
2024-05-13 13:31:00,706,288.5806,288.585,288.585,288.585,288.585,61
2024-05-13 13:32:00,3035,288.7545,288.53,288.76,288.955,288.53,160
2024-05-13 13:33:00,1669,288.2146,288.37,288.11,288.37,288.0,67
2024-05-13 13:34:00,2924,287.6564,287.98,287.44,287.98,287.38,87
2024-05-13 13:36:00,1456,287.5202,287.27,287.9061,287.9061,287.27,50
2024-05-13 13:37:00,2262,287.5384,287.7803,287.465,287.7803,287.465,77
2024-05-13 13:39:00,2000,287.5165,287.44,287.42,287.62,287.42,61
2024-05-13 13:40:00,640,287.3646,287.32,287.32,287.32,287.32,52
2024-05-13 13:41:00,1358,287.2024,287.235,287.45,287.45,287.01,50
2024-05-13 13:42:00,2624,286.9459,286.93,286.97,286.97,286.78,106
2024-05-13 13:43:00,1420,286.9517,286.805,286.98,287.0,286.805,58
2024-05-13 13:44:00,3324,287.0949,286.925,287.13,287.13,286.925,69
2024-05-13 13:45:00,1697,286.8388,286.925,286.85,286.925,286.85,139
2024-05-13 13:46:00,1820,286.6682,286.75,286.54,286.75,286.54,53
2024-05-13 13:47:00,2132,286.4939,286.5,286.415,286.5,286.415,89
2024-05-13 13:48:00,2659,286.4981,286.36,286.535,286.65,286.36,80
2024-05-13 13:49:00,7808,286.6243,286.68,286.52,286.77,286.51,247
2024-05-13 13:50:00,1368,286.5505,286.505,286.505,286.505,286.505,56
2024-05-13 13:51:00,12270,286.5576,286.62,286.35,286.74,286.2,289
2024-05-13 13:52:00,704,286.3585,286.305,286.39,286.39,286.305,28
2024-05-13 13:54:00,384,286.1367,286.19,286.19,286.19,286.19,46
2024-05-13 13:55:00,3837,286.1689,286.1,286.12,286.26,286.1,166
2024-05-13 13:56:00,4768,285.9644,286.14,285.85,286.14,285.8444,177
2024-05-13 13:57:00,1508,286.0956,286.145,286.21,286.21,285.9,61
2024-05-13 13:58:00,2277,286.2768,286.26,286.27,286.3,286.23,92
2024-05-13 13:59:00,3809,286.2929,286.43,286.26,286.4591,286.03,65
2024-05-13 14:00:00,6887,286.2559,286.1425,286.27,286.49,286.035,174
2024-05-13 14:01:00,2115,286.0626,286.04,285.91,286.105,285.91,120
2024-05-13 14:02:00,2747,285.7721,285.72,286.05,286.05,285.525,100
2024-05-13 14:03:00,4082,285.924,285.775,286.05,286.13,285.725,125
2024-05-13 14:04:00,3908,285.9943,285.86,286.06,286.1314,285.84,97
2024-05-13 14:05:00,1330,285.9369,285.9,285.965,285.965,285.9,71
2024-05-13 14:06:00,881,285.8875,285.93,285.77,285.9509,285.77,52
2024-05-13 14:07:00,4185,285.8958,285.77,285.94,286.0,285.77,136
2024-05-13 14:08:00,1102,285.96,285.895,285.97,285.97,285.895,76
2024-05-13 14:09:00,714,286.0202,286.035,286.035,286.035,286.035,46
2024-05-13 14:10:00,1316,285.8981,285.98,285.83,285.98,285.8019,61
2024-05-13 14:11:00,481,285.8091,285.75,285.79,285.79,285.75,29
2024-05-13 14:12:00,1319,285.7385,285.74,285.725,285.805,285.55,69
2024-05-13 14:13:00,4473,285.681,285.58,285.83,285.83,285.57,144
2024-05-13 14:14:00,1296,285.8806,285.865,285.85,285.865,285.835,48
2024-05-13 14:15:00,1727,285.9232,285.885,285.88,285.97,285.88,64
2024-05-13 14:16:00,629,285.8161,285.865,285.865,285.865,285.865,26
2024-05-13 14:17:00,1860,285.835,285.885,285.83,285.885,285.8,74
2024-05-13 14:18:00,4108,285.9825,285.83,286.06,286.14,285.7,119
2024-05-13 14:19:00,2168,285.9678,286.015,285.92,286.03,285.92,42
2024-05-13 14:20:00,1492,285.9327,285.9461,285.895,285.9461,285.895,57
2024-05-13 14:22:00,1599,286.066,285.955,286.14,286.14,285.955,56
2024-05-13 14:23:00,2294,286.2919,286.1534,286.36,286.36,286.1534,75
2024-05-13 14:24:00,2184,286.5518,286.655,286.42,286.655,286.42,99
2024-05-13 14:25:00,629,286.4279,286.395,286.3954,286.3954,286.395,38
2024-05-13 14:26:00,1226,286.5194,286.5,286.5,286.5,286.5,63
2024-05-13 14:27:00,2251,286.3978,286.37,286.425,286.48,286.37,71
2024-05-13 14:28:00,1556,286.4116,286.455,286.38,286.455,286.34,49
2024-05-13 14:29:00,2400,286.2873,286.48,286.21,286.48,286.21,103
2024-05-13 14:30:00,2027,285.9979,286.15,285.76,286.15,285.76,98
2024-05-13 14:31:00,4979,285.7253,285.895,285.73,285.895,285.665,123
2024-05-13 14:32:00,482,285.7861,285.76,285.76,285.76,285.76,30
2024-05-13 14:33:00,1358,285.9336,285.835,286.03,286.03,285.835,56
2024-05-13 14:34:00,6842,285.6969,285.885,285.59,285.885,285.59,141
2024-05-13 14:35:00,1157,285.6007,285.57,285.6,285.6,285.57,57
2024-05-13 14:36:00,2890,285.5873,285.73,285.41,285.73,285.41,116
2024-05-13 14:37:00,619,285.5479,285.525,285.525,285.525,285.525,41
2024-05-13 14:38:00,940,285.647,285.69,285.6,285.69,285.6,51
2024-05-13 14:39:00,1498,285.6196,285.585,285.615,285.615,285.585,73
2024-05-13 14:40:00,1330,285.5707,285.555,285.555,285.555,285.555,87
2024-05-13 14:41:00,2045,285.4631,285.41,285.44,285.56,285.41,109
2024-05-13 14:42:00,2620,285.5645,285.46,285.53,285.61,285.46,81
2024-05-13 14:44:00,3999,285.5284,285.52,285.525,285.53,285.52,84
2024-05-13 14:45:00,3579,285.5728,285.52,285.61,285.62,285.4201,103
2024-05-13 14:46:00,1702,285.6115,285.61,285.61,285.61,285.61,65
2024-05-13 14:47:00,1644,285.376,285.555,285.41,285.555,285.41,148
2024-05-13 14:48:00,2942,285.299,285.225,285.33,285.35,285.14,77
2024-05-13 14:49:00,1870,285.451,285.36,285.53,285.56,285.34,73
2024-05-13 14:50:00,558,285.5578,285.52,285.52,285.52,285.52,46
2024-05-13 14:51:00,2069,285.4295,285.38,285.36,285.38,285.36,121
2024-05-13 14:52:00,2573,285.4152,285.41,285.37,285.41,285.37,90
2024-05-13 14:53:00,466,285.5065,285.46,285.46,285.46,285.46,39
2024-05-13 14:54:00,1052,285.512,285.47,285.52,285.53,285.47,45
2024-05-13 14:55:00,1131,285.5239,285.4381,285.4381,285.4381,285.4381,91
2024-05-13 14:56:00,872,285.5425,285.43,285.52,285.52,285.43,54
2024-05-13 14:57:00,1815,285.4636,285.4,285.38,285.51,285.38,83
2024-05-13 14:58:00,1659,285.4969,285.54,285.5105,285.6499,285.5105,74
2024-05-13 14:59:00,1121,285.2953,285.22,285.22,285.22,285.22,80
2024-05-13 15:00:00,953,285.3457,285.34,285.34,285.34,285.34,53
2024-05-13 15:01:00,2843,285.3255,285.34,285.3,285.34,285.3,78
2024-05-13 15:02:00,1633,285.1759,285.27,285.065,285.27,285.065,91
2024-05-13 15:03:00,2730,284.9423,285.01,284.91,285.02,284.815,160
2024-05-13 15:04:00,1463,285.0594,285.02,285.13,285.13,285.0,66
2024-05-13 15:05:00,1150,285.2784,285.26,285.265,285.265,285.18,63
