t,v,vw,o,c,h,l,n
2023-06-02 11:27:00,314,233.47,233.47,233.47,233.47,233.47,2
2023-06-02 13:27:00,965,231.9276,231.85,232.02,232.02,231.85,20
2023-06-02 13:30:00,21064,232.253,232.15,232.745,232.85,232.15,141
2023-06-02 13:31:00,14504,232.0967,232.63,231.46,232.7,231.38,260
2023-06-02 13:32:00,7139,230.9431,231.52,231.015,231.52,230.55,184
2023-06-02 13:33:00,6823,231.0891,231.02,231.21,231.315,230.95,143
2023-06-02 13:34:00,4956,231.1206,231.21,231.15,231.21,231.14,150
2023-06-02 13:35:00,5456,231.1219,230.995,231.96,231.96,230.82,124
2023-06-02 13:36:00,3386,232.4984,232.135,232.85,233.1099,232.135,115
2023-06-02 13:37:00,3383,232.3856,232.85,231.875,232.85,231.875,109
2023-06-02 13:38:00,2275,231.6989,231.91,231.67,231.91,231.51,73
2023-06-02 13:39:00,4791,231.7233,231.53,231.79,231.95,231.46,137
2023-06-02 13:40:00,6181,232.2734,231.77,232.29,232.48,231.77,179
2023-06-02 13:41:00,2823,232.4736,232.28,232.67,232.68,232.28,95
2023-06-02 13:42:00,7281,232.6649,232.565,232.67,232.84,232.565,122
2023-06-02 13:43:00,6782,232.5144,232.53,232.42,232.66,232.36,179
2023-06-02 13:44:00,7954,232.5144,232.415,232.4,232.73,232.29,161
2023-06-02 13:45:00,5908,232.4411,232.56,232.39,232.65,232.315,186
2023-06-02 13:46:00,6231,231.7666,232.21,231.25,232.305,231.25,158
2023-06-02 13:47:00,8684,231.0553,231.27,230.89,231.3,230.85,189
2023-06-02 13:48:00,3532,231.02,230.855,231.03,231.135,230.85,118
2023-06-02 13:49:00,7165,230.5996,230.85,230.395,230.85,230.35,166
2023-06-02 13:50:00,11298,230.1773,230.345,230.22,230.35,230.0,294
2023-06-02 13:51:00,10060,230.1662,230.13,230.48,230.48,229.97,220
2023-06-02 13:52:00,9005,230.3999,230.465,230.35,230.58,230.22,155
2023-06-02 13:53:00,6838,230.3702,230.32,230.08,230.54,230.08,200
2023-06-02 13:54:00,5275,229.953,230.195,230.08,230.195,229.73,128
2023-06-02 13:55:00,6510,229.985,230.09,230.13,230.2,229.79,155
2023-06-02 13:56:00,6038,229.9586,230.095,230.03,230.095,229.785,136
2023-06-02 13:57:00,10097,230.0464,230.05,230.03,230.22,229.99,385
2023-06-02 13:58:00,22905,230.0038,230.05,230.085,230.12,229.88,1074
2023-06-02 13:59:00,12093,229.9647,230.15,229.71,230.18,229.71,346
2023-06-02 14:00:00,8040,229.6339,229.56,229.95,229.95,229.3179,206
2023-06-02 14:01:00,15416,229.873,229.935,229.835,230.07,229.7,219
2023-06-02 14:02:00,3809,229.7111,229.83,229.7,229.88,229.62,104
2023-06-02 14:03:00,5888,229.8442,229.74,229.935,229.97,229.74,134
2023-06-02 14:04:00,5890,230.1545,229.935,230.23,230.36,229.92,159
2023-06-02 14:05:00,4917,230.0579,230.16,230.13,230.16,229.91,150
2023-06-02 14:06:00,3964,230.2669,230.155,230.48,230.49,230.09,151
2023-06-02 14:07:00,7568,230.3641,230.41,230.44,230.49,230.23,220
2023-06-02 14:08:00,4202,230.6055,230.54,230.64,230.71,230.49,172
2023-06-02 14:09:00,4169,230.3783,230.54,230.22,230.55,230.18,134
2023-06-02 14:10:00,3172,230.7066,230.37,230.72,230.82,230.37,184
2023-06-02 14:11:00,4148,230.7612,230.63,230.57,230.935,230.57,168
2023-06-02 14:12:00,1613,230.7106,230.65,230.925,230.925,230.5,67
2023-06-02 14:13:00,2881,230.8141,230.81,230.71,230.955,230.71,87
2023-06-02 14:14:00,2232,230.6383,230.55,230.62,230.755,230.5,78
2023-06-02 14:15:00,5788,230.6038,230.54,230.82,230.84,230.42,148
2023-06-02 14:16:00,4364,230.9241,230.955,230.98,231.05,230.83,113
2023-06-02 14:17:00,1192,231.0379,231.05,231.2,231.2,230.96,45
2023-06-02 14:18:00,5108,231.1792,231.06,231.42,231.42,231.03,140
2023-06-02 14:19:00,673,231.3904,231.415,231.41,231.415,231.3,26
2023-06-02 14:20:00,5139,231.2789,231.44,231.205,231.51,231.12,110
2023-06-02 14:21:00,6410,230.9923,231.14,230.73,231.14,230.73,132
2023-06-02 14:22:00,1272,230.5384,230.67,230.64,230.67,230.54,35
2023-06-02 14:23:00,1716,230.5321,230.44,230.54,230.54,230.33,58
2023-06-02 14:24:00,5644,230.2801,230.45,229.95,230.49,229.94,117
2023-06-02 14:25:00,13112,230.0847,229.95,230.3521,230.36,229.9,185
2023-06-02 14:26:00,1038,230.4562,230.4,230.47,230.47,230.395,34
2023-06-02 14:27:00,3890,230.5582,230.43,230.3901,230.63,230.3901,104
2023-06-02 14:28:00,2212,230.8159,230.65,231.0,231.0,230.65,59
2023-06-02 14:29:00,2249,230.8676,230.91,230.895,230.92,230.835,72
2023-06-02 14:30:00,5475,230.9743,230.86,231.16,231.16,230.84,133
2023-06-02 14:31:00,5338,231.2193,231.1,231.255,231.42,231.0,132
2023-06-02 14:32:00,3007,231.1002,231.18,230.9753,231.325,230.88,89
2023-06-02 14:33:00,2950,230.8343,230.97,230.785,230.97,230.51,69
2023-06-02 14:34:00,2819,230.7962,230.88,230.66,230.895,230.66,88
2023-06-02 14:35:00,3384,230.6527,230.67,230.67,230.725,230.5,116
2023-06-02 14:36:00,3497,230.7943,230.74,230.915,230.92,230.665,73
2023-06-02 14:37:00,1418,230.8568,230.85,230.935,230.96,230.8,55
2023-06-02 14:38:00,1926,230.9464,231.02,230.89,231.02,230.89,49
2023-06-02 14:39:00,3355,231.1113,230.96,231.35,231.35,230.96,102
2023-06-02 14:40:00,2168,231.3276,231.43,231.24,231.43,231.24,61
2023-06-02 14:41:00,2313,231.2036,231.22,231.265,231.265,231.14,64
2023-06-02 14:42:00,2050,231.2272,231.26,231.13,231.29,231.13,70
2023-06-02 14:43:00,2884,231.1928,231.24,231.145,231.24,231.145,84
2023-06-02 14:44:00,3602,231.3022,231.24,231.5,231.5,231.23,121
2023-06-02 14:45:00,4032,231.5713,231.525,231.61,231.63,231.46,106
2023-06-02 14:46:00,2802,231.6114,231.65,231.75,231.75,231.57,70
2023-06-02 14:47:00,1977,231.926,231.78,231.99,231.99,231.78,67
2023-06-02 14:48:00,4536,232.1012,232.06,232.12,232.16,232.06,121
2023-06-02 14:49:00,3578,232.1577,232.165,232.05,232.235,232.04,113
2023-06-02 14:50:00,4170,231.8672,231.96,231.83,231.96,231.8,115
2023-06-02 14:52:00,22265,232.1059,231.84,232.02,232.33,231.76,386
