t,v,vw,o,c,h,l,n
2024-02-05 12:08:00,6697,295.0011,295.0,295.0,295.0,295.0,25
2024-02-05 12:09:00,856,294.9881,294.99,295.0,295.0,294.99,16
2024-02-05 13:00:00,2275,294.0316,294.0,294.0,294.0,294.0,13
2024-02-05 14:30:00,33988,295.7191,295.69,295.665,296.37,295.0,897
2024-02-05 14:31:00,6212,296.5655,295.82,296.96,297.315,295.82,222
2024-02-05 14:32:00,3517,296.8932,296.6925,296.575,297.46,296.45,163
2024-02-05 14:33:00,10287,296.8159,296.885,296.515,297.316,296.41,185
2024-02-05 14:34:00,7716,297.3676,296.87,297.35,297.89,296.81,242
2024-02-05 14:35:00,1249,297.1397,297.26,297.03,297.26,297.025,90
2024-02-05 14:36:00,2538,296.4596,296.675,296.69,296.71,296.18,172
2024-02-05 14:37:00,4763,296.8498,296.48,296.984,297.295,296.48,150
2024-02-05 14:38:00,1182,296.4086,296.3889,296.43,296.43,296.3889,125
2024-02-05 14:39:00,3287,296.7663,296.83,296.52,297.07,296.52,134
2024-02-05 14:40:00,4739,297.1669,297.0,297.6,297.6,296.7,171
2024-02-05 14:41:00,2826,296.9964,297.51,296.69,297.51,296.69,112
2024-02-05 14:42:00,6942,296.8791,297.02,296.78,297.14,296.715,146
2024-02-05 14:43:00,3017,296.9218,296.78,297.0,297.0,296.78,100
2024-02-05 14:44:00,4072,297.4002,297.01,297.5,297.7,297.01,125
2024-02-05 14:45:00,8548,297.6303,297.575,297.58,297.99,297.21,232
2024-02-05 14:46:00,9865,297.7257,297.58,297.695,298.06,297.58,131
2024-02-05 14:47:00,3328,297.8331,297.695,298.0,298.0,297.625,84
2024-02-05 14:48:00,1807,297.4762,297.5557,297.24,297.675,297.24,118
2024-02-05 14:49:00,1274,297.108,297.34,296.925,297.34,296.925,79
2024-02-05 14:50:00,5194,297.222,296.81,297.47,297.47,296.81,199
2024-02-05 14:51:00,3819,297.5695,297.37,297.595,297.69,297.37,127
2024-02-05 14:52:00,2772,297.6772,297.74,297.87,297.87,297.4,124
2024-02-05 14:53:00,2053,297.9724,298.06,298.03,298.06,297.86,83
2024-02-05 14:54:00,953,297.8443,297.815,297.9,297.9,297.815,88
2024-02-05 14:55:00,3050,297.9443,297.8,297.94,298.04,297.8,211
2024-02-05 14:56:00,2645,298.1903,298.3299,298.3299,298.3299,298.3299,147
2024-02-05 14:57:00,2477,298.1047,298.1625,298.06,298.27,298.01,93
2024-02-05 14:58:00,1065,298.1454,298.12,298.22,298.35,298.12,77
2024-02-05 14:59:00,1604,298.0882,298.02,298.32,298.32,298.02,115
2024-02-05 15:00:00,4441,297.7424,297.93,297.49,297.93,297.49,181
2024-02-05 15:01:00,1817,297.3452,297.46,297.2,297.56,297.2,80
2024-02-05 15:02:00,9531,297.155,297.24,296.735,297.24,296.735,146
2024-02-05 15:03:00,3241,296.5545,296.725,296.225,296.78,296.225,96
2024-02-05 15:04:00,3784,296.0662,296.22,295.9711,296.22,295.9711,74
2024-02-05 15:05:00,13098,296.1006,295.9469,296.175,296.28,295.9,86
2024-02-05 15:06:00,4261,296.2609,296.14,296.505,296.505,296.0,141
2024-02-05 15:07:00,2416,296.1465,296.45,295.995,296.45,295.84,78
2024-02-05 15:08:00,1407,296.1249,296.18,295.99,296.28,295.99,67
2024-02-05 15:09:00,3565,296.0817,296.1023,296.28,296.28,295.965,84
2024-02-05 15:10:00,890,296.2661,296.28,296.28,296.28,296.28,55
2024-02-05 15:11:00,1256,296.0918,296.05,296.15,296.15,296.05,78
2024-02-05 15:12:00,1720,296.0591,296.05,295.825,296.2,295.825,96
2024-02-05 15:13:00,3055,295.7714,296.005,295.62,296.005,295.62,149
2024-02-05 15:14:00,5056,295.6199,295.625,295.87,295.89,295.18,141
2024-02-05 15:15:00,2024,295.5435,295.56,295.44,295.565,295.44,108
2024-02-05 15:16:00,1137,295.339,295.37,295.45,295.45,295.37,120
2024-02-05 15:17:00,3246,295.2784,295.265,295.215,295.41,295.06,81
2024-02-05 15:18:00,3554,294.7991,295.14,294.49,295.14,294.46,178
2024-02-05 15:19:00,1181,294.5224,294.495,294.355,294.495,294.355,35
2024-02-05 15:20:00,1113,294.3466,294.41,294.325,294.415,294.325,68
2024-02-05 15:21:00,5332,294.4866,294.23,294.69,294.69,294.06,230
2024-02-05 15:22:00,1101,294.4786,294.3889,294.43,294.46,294.3889,62
2024-02-05 15:23:00,9058,294.4955,294.52,294.5601,294.5601,294.27,102
2024-02-05 15:24:00,5493,294.8018,294.64,294.7,295.0901,294.64,171
2024-02-05 15:25:00,1375,294.9144,294.83,295.04,295.04,294.83,61
2024-02-05 15:26:00,1950,294.9892,295.14,294.8026,295.14,294.8026,133
2024-02-05 15:27:00,2002,294.7747,294.745,294.795,294.85,294.745,78
2024-02-05 15:28:00,2308,295.0399,294.92,295.27,295.27,294.92,97
2024-02-05 15:29:00,2403,295.2295,295.27,295.25,295.4296,295.16,98
2024-02-05 15:30:00,2799,295.3681,295.29,295.31,295.49,295.235,127
2024-02-05 15:31:00,2780,295.5455,295.3,295.2873,295.6299,295.16,49
2024-02-05 15:32:00,2226,295.2386,295.11,295.26,295.26,295.09,108
2024-02-05 15:33:00,3660,295.5125,295.46,295.6,295.62,295.42,97
2024-02-05 15:34:00,2901,295.6688,295.62,295.585,295.76,295.585,111
2024-02-05 15:35:00,3429,295.7323,295.75,295.695,295.77,295.695,124
2024-02-05 15:36:00,1878,295.9202,295.975,296.13,296.13,295.8363,79
2024-02-05 15:37:00,2333,295.9609,296.02,295.935,296.02,295.91,117
2024-02-05 15:38:00,1487,296.0074,296.09,295.84,296.09,295.84,58
2024-02-05 15:39:00,2208,295.7182,295.78,295.69,295.78,295.6,116
2024-02-05 15:40:00,2347,295.3089,295.58,295.08,295.58,295.08,110
2024-02-05 15:41:00,1418,295.0296,295.03,294.89,295.03,294.89,68
2024-02-05 15:42:00,1215,294.6352,294.78,294.335,294.78,294.335,78
2024-02-05 15:43:00,3150,294.6294,294.35,294.95,294.95,294.35,112
2024-02-05 15:44:00,1712,294.8477,294.8,294.845,294.89,294.8,129
2024-02-05 15:45:00,2579,294.8589,294.84,294.92,295.05,294.75,138
2024-02-05 15:46:00,1679,294.9979,294.965,295.1,295.1,294.92,62
2024-02-05 15:47:00,2003,295.1392,295.05,295.2,295.2,295.05,69
2024-02-05 15:48:00,1583,295.3738,295.46,295.545,295.545,295.46,125
2024-02-05 15:49:00,1204,295.6107,295.48,295.79,295.79,295.48,127
2024-02-05 15:50:00,2092,295.6275,295.79,295.74,295.79,295.545,118
