t,v,vw,o,c,h,l,n
2024-03-25 14:00:00,1033,314.2145,314.24,314.195,314.24,314.195,49
2024-03-25 14:01:00,3859,314.0639,313.9,314.3342,314.36,313.87,118
2024-03-25 14:02:00,10242,314.4611,314.35,314.57,314.76,314.35,94
2024-03-25 14:03:00,5223,314.3036,314.48,314.035,314.49,313.945,127
2024-03-25 14:04:00,5975,314.5082,314.25,314.5875,314.76,314.25,150
2024-03-25 14:05:00,1853,314.5642,314.445,314.56,314.7,314.445,38
2024-03-25 14:06:00,2346,314.8925,314.8,314.99,314.995,314.8,77
2024-03-25 14:07:00,1246,315.0773,315.11,315.26,315.26,314.95,51
2024-03-25 14:08:00,3878,315.2926,315.08,315.49,315.49,315.08,126
2024-03-25 14:09:00,3727,315.4593,315.585,315.3555,315.84,315.3555,95
2024-03-25 14:10:00,2644,315.7113,315.34,315.805,315.85,315.34,63
2024-03-25 14:11:00,963,315.9761,316.06,316.06,316.06,316.06,56
2024-03-25 14:12:00,1836,316.3484,316.025,316.7,316.7,316.025,67
2024-03-25 14:13:00,1485,316.5333,316.43,316.48,316.48,316.43,63
2024-03-25 14:14:00,3852,316.4579,316.5,316.53,316.53,316.27,117
2024-03-25 14:15:00,2450,316.5622,316.81,316.68,316.81,316.54,113
2024-03-25 14:16:00,1192,316.4728,316.6361,316.47,316.6361,316.47,45
2024-03-25 14:17:00,1917,316.4526,316.47,316.63,316.67,316.2812,71
2024-03-25 14:18:00,1170,316.5836,316.51,316.7,316.7,316.51,45
2024-03-25 14:19:00,3475,316.7197,316.87,316.37,316.88,316.37,118
2024-03-25 14:20:00,922,316.2583,316.38,316.17,316.38,316.16,52
2024-03-25 14:21:00,3119,316.443,316.19,316.487,316.7,316.19,106
2024-03-25 14:22:00,3740,316.586,316.71,316.58,316.71,316.55,81
2024-03-25 14:23:00,3237,316.6781,316.57,316.865,316.89,316.57,83
2024-03-25 14:24:00,3865,316.8426,316.86,316.835,316.9,316.68,82
2024-03-25 14:25:00,3328,317.0909,316.99,317.39,317.4,316.99,90
2024-03-25 14:26:00,2719,317.1186,317.295,316.88,317.295,316.88,101
2024-03-25 14:27:00,6488,317.0972,317.14,317.31,317.31,316.88,149
2024-03-25 14:28:00,786,317.2247,317.225,317.225,317.255,317.225,27
2024-03-25 14:29:00,4164,317.1354,317.225,317.35,317.4,317.05,132
2024-03-25 14:30:00,2663,317.3252,317.22,317.395,317.48,317.18,88
2024-03-25 14:31:00,1482,317.4622,317.45,317.45,317.505,317.45,56
2024-03-25 14:32:00,3512,317.1176,317.455,316.775,317.58,316.72,136
2024-03-25 14:33:00,1280,316.9044,316.735,317.0754,317.0754,316.735,52
2024-03-25 14:34:00,1592,317.0755,317.02,317.2,317.2,317.02,59
2024-03-25 14:35:00,527,317.2059,317.3,317.3,317.3,317.3,35
2024-03-25 14:36:00,2624,317.2583,317.08,317.4722,317.4722,317.08,60
2024-03-25 14:37:00,1965,317.2692,317.46,317.34,317.46,317.18,69
2024-03-25 14:38:00,1905,317.0346,317.06,317.05,317.06,316.95,73
2024-03-25 14:39:00,2888,317.2666,317.0,317.555,317.555,317.0,109
2024-03-25 14:40:00,1773,317.7682,317.57,317.8,317.8,317.57,82
2024-03-25 14:41:00,748,317.9508,317.8288,317.98,317.98,317.8288,35
2024-03-25 14:42:00,5846,317.8661,317.8,317.85,318.12,317.7297,134
2024-03-25 14:43:00,4120,317.8228,317.84,318.1179,318.1179,317.635,142
2024-03-25 14:44:00,3803,318.0823,318.0339,318.32,318.32,317.96,140
2024-03-25 14:45:00,4665,318.3194,318.27,318.325,318.52,318.155,81
2024-03-25 14:46:00,2309,318.1063,318.295,318.05,318.43,318.05,65
2024-03-25 14:47:00,1999,317.7726,317.98,317.59,317.98,317.59,94
2024-03-25 14:48:00,1628,317.4538,317.45,317.53,317.53,317.24,72
2024-03-25 14:49:00,2065,317.4831,317.5001,317.49,317.595,317.4,82
2024-03-25 14:50:00,7458,317.4521,317.64,317.47,317.77,317.09,173
2024-03-25 14:51:00,11102,317.5378,317.5,317.145,317.83,317.145,131
2024-03-25 14:52:00,36081,317.8653,317.215,317.635,318.41,317.215,427
2024-03-25 14:53:00,1474,317.2544,318.0299,317.005,318.0299,317.005,41
2024-03-25 14:54:00,462,316.9456,317.015,317.015,317.015,317.015,28
2024-03-25 14:55:00,2122,316.9867,317.02,317.05,317.05,316.81,95
2024-03-25 14:56:00,1820,317.3745,317.21,317.5,317.5,317.21,86
2024-03-25 14:57:00,997,317.3544,317.31,317.335,317.335,317.29,50
2024-03-25 14:58:00,1190,317.1987,317.1705,317.08,317.335,317.08,58
2024-03-25 14:59:00,575,316.9132,316.91,316.88,316.91,316.88,36
2024-03-25 15:00:00,1558,317.126,317.055,317.04,317.055,316.865,54
2024-03-25 15:01:00,729,317.0138,317.03,317.04,317.04,317.03,52
2024-03-25 15:02:00,1847,316.9395,316.945,317.0597,317.0597,316.94,44
2024-03-25 15:03:00,3922,317.0862,316.96,317.18,317.21,316.96,116
2024-03-25 15:04:00,5698,316.9626,317.02,316.5965,317.06,316.5965,121
2024-03-25 15:05:00,1478,317.0616,316.83,317.32,317.32,316.83,80
2024-03-25 15:06:00,516,317.3295,317.6118,317.6118,317.6118,317.6118,24
2024-03-25 15:07:00,324,317.4787,317.17,317.17,317.17,317.17,24
2024-03-25 15:08:00,2277,317.709,317.81,317.47,317.86,317.47,69
2024-03-25 15:09:00,1101,317.471,317.45,317.37,317.67,317.37,52
2024-03-25 15:10:00,209,317.5334,317.56,317.56,317.56,317.56,21
2024-03-25 15:11:00,1201,317.5293,317.485,317.89,317.89,317.485,42
2024-03-25 15:12:00,342,317.7598,318.0,318.0,318.0,318.0,24
2024-03-25 15:13:00,780,317.5427,317.625,317.535,317.6275,317.535,35
2024-03-25 15:14:00,1533,317.5654,317.41,317.555,317.72,317.41,49
2024-03-25 15:15:00,4411,317.6891,317.55,317.74,317.74,317.55,127
2024-03-25 15:16:00,1610,317.673,317.745,317.675,317.745,317.675,68
2024-03-25 15:17:00,526,317.6005,317.645,317.62,317.645,317.62,23
2024-03-25 15:18:00,2928,317.3193,317.35,317.08,317.4158,317.08,156
2024-03-25 15:19:00,596,317.2631,317.285,317.285,317.285,317.285,47
2024-03-25 15:20:00,636,317.1362,317.0301,317.22,317.22,317.0301,26
2024-03-25 15:21:00,1298,317.0142,317.02,317.03,317.03,317.02,69
2024-03-25 15:22:00,880,317.0335,317.045,317.045,317.045,317.045,35
2024-03-25 15:23:00,1644,316.9179,317.0,316.89,317.0,316.89,42
2024-03-25 15:24:00,1328,317.0226,316.99,317.02,317.09,316.99,35
2024-03-25 15:25:00,5171,317.0194,317.02,316.92,317.16,316.88,115
2024-03-25 15:26:00,2365,316.8136,316.83,316.64,316.865,316.64,46
2024-03-25 15:27:00,8075,316.7274,316.77,316.58,316.87,316.58,142
2024-03-25 15:28:00,1548,316.6775,316.72,316.56,316.72,316.56,28
2024-03-25 15:29:00,722,316.7209,316.63,316.63,316.63,316.63,32
2024-03-25 15:30:00,2302,316.6813,316.67,316.6915,316.6915,316.55,108
2024-03-25 15:31:00,2856,316.5346,316.5,316.37,316.66,316.35,84
2024-03-25 15:32:00,519,316.3362,316.345,316.3,316.345,316.3,24
2024-03-25 15:33:00,4138,316.4759,316.285,316.52,316.57,316.285,82
2024-03-25 15:35:00,490,316.4233,316.42,316.42,316.42,316.42,30
2024-03-25 15:36:00,2392,316.5225,316.552,316.505,316.552,316.505,21
2024-03-25 15:38:00,5008,316.7361,316.53,316.93,316.98,316.53,158
2024-03-25 15:39:00,1893,316.8641,316.9689,316.94,316.9689,316.79,80
2024-03-25 15:40:00,769,316.9456,316.99,316.995,316.995,316.99,70
2024-03-25 15:41:00,779,317.1439,317.09,317.25,317.25,317.09,27
2024-03-25 15:42:00,1163,316.9256,317.0,316.85,317.0625,316.85,66
2024-03-25 15:43:00,437,316.9634,316.945,316.945,316.945,316.945,23
2024-03-25 15:44:00,457,316.9835,316.945,316.945,316.945,316.945,20
2024-03-25 15:45:00,299,316.9718,316.96,316.96,316.96,316.96,29
2024-03-25 15:47:00,2876,317.4287,317.52,317.35,317.525,317.35,171
2024-03-25 15:48:00,1016,317.3905,317.515,317.515,317.515,317.515,41
2024-03-25 15:49:00,1340,317.5736,317.52,317.59,317.59,317.52,50
2024-03-25 15:50:00,1455,317.4854,317.5,317.48,317.5,317.42,67
2024-03-25 15:52:00,1351,317.6039,317.43,317.68,317.68,317.43,66
2024-03-25 15:53:00,721,317.737,317.75,317.73,317.75,317.73,69
2024-03-25 15:54:00,520,317.7831,317.75,317.75,317.75,317.75,32
2024-03-25 15:55:00,639,317.7484,317.75,317.755,317.755,317.75,15
2024-03-25 15:56:00,566,317.7909,317.755,317.755,317.755,317.755,46
2024-03-25 15:57:00,1334,318.0309,317.92,318.22,318.22,317.92,78
2024-03-25 15:58:00,2082,318.0639,318.08,318.085,318.085,318.04,93
2024-03-25 15:59:00,1131,317.8938,317.95,317.815,317.95,317.815,63
2024-03-25 16:00:00,2679,317.8785,317.93,317.83,318.01,317.7151,54
2024-03-25 16:01:00,1307,318.1191,317.8825,318.52,318.52,317.8825,46
2024-03-25 16:02:00,2039,317.9803,317.92,318.065,318.065,317.92,74
2024-03-25 16:03:00,2252,317.7252,317.9134,317.52,317.9134,317.52,74
2024-03-25 16:04:00,455,317.4469,317.38,317.385,317.385,317.38,23
2024-03-25 16:05:00,307,317.3626,317.405,317.405,317.405,317.405,21
2024-03-25 16:06:00,674,317.2639,317.23,317.23,317.23,317.23,48
2024-03-25 16:07:00,464,317.3095,317.305,317.325,317.325,317.305,28
2024-03-25 16:08:00,1993,317.1789,317.32,317.0,317.435,317.0,80
2024-03-25 16:09:00,506,316.9725,316.97,316.97,316.97,316.97,35
2024-03-25 16:10:00,2207,316.9259,316.88,316.94,316.94,316.78,55
2024-03-25 16:11:00,3166,317.1878,316.965,317.19,317.3,316.965,85
2024-03-25 16:12:00,1663,317.1115,317.3,317.31,317.31,316.9979,103
2024-03-25 16:13:00,648,317.2178,317.4155,317.4155,317.4155,317.4155,22
2024-03-25 16:14:00,548,317.2104,317.0001,317.37,317.37,317.0001,21
2024-03-25 16:15:00,2506,317.4474,317.43,317.305,317.66,317.305,89
2024-03-25 16:16:00,1461,317.6179,317.48,317.8099,317.8099,317.48,34
2024-03-25 16:18:00,1019,317.622,317.62,317.63,317.69,317.62,46
2024-03-25 16:19:00,684,317.6297,317.62,317.62,317.62,317.62,28
2024-03-25 16:20:00,710,317.5991,317.47,317.66,317.6756,317.47,36
2024-03-25 16:21:00,1058,317.7581,317.85,317.85,317.85,317.85,65
2024-03-25 16:22:00,1341,317.7216,317.775,317.84,317.98,317.775,23
2024-03-25 16:23:00,490,317.7487,317.795,317.795,317.795,317.795,37
2024-03-25 16:25:00,1582,317.6765,317.6612,317.7,317.79,317.62,79
2024-03-25 16:26:00,1517,317.535,317.58,317.525,317.58,317.46,48
2024-03-25 16:27:00,442,317.5418,317.55,317.55,317.55,317.55,25
2024-03-25 16:28:00,1248,317.6355,317.71,317.51,317.71,317.51,35
2024-03-25 16:29:00,389,317.4802,317.515,317.3301,317.515,317.3301,17
2024-03-25 16:30:00,1794,317.388,317.39,317.3975,317.54,317.39,84
2024-03-25 16:32:00,1026,317.3043,317.29,317.2162,317.38,317.2162,48
2024-03-25 16:33:00,1045,317.2306,317.365,317.25,317.365,317.2,57
2024-03-25 16:34:00,413,317.1085,317.04,317.04,317.04,317.04,32
2024-03-25 16:35:00,2534,317.2591,317.115,317.41,317.41,317.115,92
2024-03-25 16:36:00,737,317.2064,317.27,317.15,317.27,317.15,36
2024-03-25 16:37:00,2723,317.082,317.1,317.04,317.1,317.02,68
2024-03-25 16:39:00,2179,316.999,317.22,316.83,317.22,316.83,77
2024-03-25 16:41:00,1008,316.9074,317.0,317.0,317.0,317.0,52
2024-03-25 16:42:00,661,317.0614,316.835,317.18,317.18,316.835,31
2024-03-25 16:43:00,460,316.9133,316.86,316.86,316.86,316.86,16
2024-03-25 16:45:00,903,317.1339,317.075,317.17,317.2699,317.075,31
2024-03-25 16:47:00,432,317.1197,317.14,317.14,317.14,317.14,34
2024-03-25 16:50:00,2054,316.9081,317.04,316.77,317.04,316.77,82
2024-03-25 16:51:00,998,316.7814,316.775,316.775,316.775,316.775,60
2024-03-25 16:52:00,450,316.7176,316.68,316.68,316.68,316.68,14
2024-03-25 16:53:00,1797,316.8469,316.809,316.845,316.85,316.8057,66
2024-03-25 16:55:00,781,316.8531,316.85,317.0,317.0,316.78,38
2024-03-25 16:56:00,223,316.8693,316.85,316.85,316.85,316.85,18
2024-03-25 16:58:00,341,316.8764,316.87,316.87,316.87,316.87,19
2024-03-25 16:59:00,1153,316.7609,316.75,316.75,316.75,316.75,76
2024-03-25 17:00:00,931,316.7731,316.8141,316.8081,316.8141,316.8081,52
2024-03-25 17:01:00,509,316.8112,316.8,316.8,316.8,316.8,22
2024-03-25 17:02:00,1988,316.758,316.755,316.755,316.76,316.74,39
2024-03-25 17:03:00,1412,316.8791,316.85,316.95,316.95,316.85,97
2024-03-25 17:04:00,609,316.9118,316.85,316.85,316.85,316.85,28
2024-03-25 17:05:00,746,317.039,317.07,317.0,317.07,316.995,23
2024-03-25 17:06:00,786,316.9028,317.0,316.84,317.0,316.84,30
2024-03-25 17:08:00,250,316.9113,316.8301,316.8301,316.8301,316.8301,12
2024-03-25 17:09:00,2000,317.0738,316.985,317.12,317.13,316.985,92
2024-03-25 17:10:00,913,317.0889,317.065,317.065,317.065,317.065,44
2024-03-25 17:11:00,511,317.0644,317.01,317.01,317.01,317.01,41
2024-03-25 17:12:00,864,317.2192,317.16,317.16,317.16,317.16,65
2024-03-25 17:13:00,1655,317.2436,317.275,317.275,317.275,317.275,61
2024-03-25 17:14:00,2982,317.3658,317.47,317.375,317.47,317.3394,30
2024-03-25 17:15:00,1643,317.1224,317.1,317.125,317.125,317.08,75
2024-03-25 17:17:00,810,317.2053,317.15,317.255,317.255,317.15,25
2024-03-25 17:18:00,1580,317.2955,317.25,317.35,317.36,317.25,53
2024-03-25 17:20:00,976,317.3737,317.32,317.46,317.46,317.32,56
2024-03-25 17:22:00,533,317.4591,317.6199,317.45,317.6199,317.45,25
2024-03-25 17:23:00,2693,317.556,317.4833,317.69,317.69,317.4833,89
2024-03-25 17:24:00,628,317.707,317.73,317.72,317.73,317.72,26
2024-03-25 17:25:00,2078,317.6444,317.52,317.51,317.765,317.51,76
2024-03-25 17:26:00,865,317.5,317.52,317.54,317.54,317.39,32
2024-03-25 17:27:00,624,317.5561,317.5,317.5,317.5,317.5,28
2024-03-25 17:28:00,677,317.46,317.38,317.38,317.38,317.38,42
2024-03-25 17:29:00,2332,317.4688,317.3301,317.475,317.48,317.3301,30
2024-03-25 17:30:00,1496,317.4007,317.475,317.475,317.475,317.4,66
2024-03-25 17:31:00,1695,317.2396,317.28,317.12,317.315,317.12,73
2024-03-25 17:32:00,1804,317.2775,317.27,317.26,317.27,317.26,83
2024-03-25 17:33:00,569,317.4024,317.41,317.41,317.41,317.41,20
2024-03-25 17:35:00,1036,317.3995,317.4311,317.4311,317.4311,317.4311,29
2024-03-25 17:38:00,183,317.3182,317.4183,317.4183,317.4183,317.4183,12
2024-03-25 17:39:00,1253,317.1404,317.1,317.14,317.14,317.1,56
2024-03-25 17:40:00,3429,317.2518,317.18,317.49,317.49,317.0678,134
2024-03-25 17:41:00,394,317.3629,317.34,317.34,317.34,317.34,12
2024-03-25 17:42:00,404,317.3388,317.345,317.34,317.345,317.34,23
2024-03-25 17:43:00,163,317.3515,317.34,317.34,317.34,317.34,12
2024-03-25 17:45:00,1838,317.572,317.55,317.7,317.8056,317.55,88
2024-03-25 17:46:00,1728,317.5079,317.47,317.6,317.6,317.46,77
2024-03-25 17:47:00,467,317.4456,317.6088,317.6088,317.6088,317.6088,15
2024-03-25 17:48:00,650,317.5798,317.6,317.6,317.6,317.6,35
2024-03-25 17:49:00,1570,317.4139,317.487,317.32,317.487,317.32,74
2024-03-25 17:54:00,1514,317.2843,317.195,317.42,317.42,317.195,85
2024-03-25 17:56:00,808,317.2453,317.19,317.34,317.34,317.19,33
2024-03-25 17:57:00,818,317.2414,317.1927,317.3,317.3,317.1927,13
2024-03-25 17:58:00,1225,317.2115,317.189,317.189,317.189,317.189,14
2024-03-25 17:59:00,1629,317.3691,317.4,317.4,317.4,317.4,65
2024-03-25 18:00:00,551,317.3708,317.35,317.36,317.36,317.35,34
2024-03-25 18:01:00,447,317.2921,317.38,317.38,317.38,317.38,41
2024-03-25 18:03:00,564,317.377,317.315,317.46,317.46,317.31,18
2024-03-25 18:04:00,556,317.3096,317.31,317.46,317.46,317.31,25
2024-03-25 18:05:00,310,317.3633,317.325,317.325,317.325,317.325,29
2024-03-25 18:06:00,373,317.2446,317.265,317.265,317.265,317.265,31
2024-03-25 18:07:00,754,317.1995,317.19,317.16,317.19,317.16,43
2024-03-25 18:08:00,3918,317.3073,317.255,317.57,317.57,317.05,164
2024-03-25 18:09:00,6139,317.4606,317.43,317.705,317.8806,317.43,39
2024-03-25 18:10:00,496,317.555,317.62,317.46,317.62,317.46,33
2024-03-25 18:11:00,964,317.5016,317.615,317.51,317.615,317.46,45
2024-03-25 18:12:00,468,317.4986,317.59,317.45,317.59,317.44,30
2024-03-25 18:13:00,1193,317.4224,317.42,317.42,317.42,317.42,68
2024-03-25 18:14:00,1400,317.4892,317.45,317.4045,317.47,317.4045,61
2024-03-25 18:15:00,1398,317.4194,317.46,317.425,317.485,317.36,68
2024-03-25 18:16:00,2038,317.537,317.44,317.63,317.63,317.44,82
2024-03-25 18:17:00,3174,317.5337,317.8326,317.335,317.8326,317.335,99
2024-03-25 18:19:00,1007,317.4747,317.51,317.51,317.51,317.51,43
2024-03-25 18:20:00,208,317.4688,317.46,317.46,317.46,317.46,17
2024-03-25 18:21:00,2414,317.5175,317.44,317.59,317.59,317.435,89
2024-03-25 18:22:00,1322,317.4015,317.525,317.34,317.525,317.34,86
2024-03-25 18:23:00,588,317.2902,317.255,317.27,317.27,317.255,27
2024-03-25 18:24:00,1616,317.1514,317.25,317.11,317.25,317.1,72
2024-03-25 18:25:00,1548,317.3562,317.33,317.52,317.52,317.33,81
2024-03-25 18:26:00,666,317.5845,317.62,317.62,317.62,317.62,40
2024-03-25 18:27:00,3493,317.1856,317.36,317.0,317.36,317.0,83
2024-03-25 18:28:00,721,317.2686,317.33,317.33,317.33,317.33,42
2024-03-25 18:29:00,662,317.3323,317.41,317.41,317.41,317.41,34
2024-03-25 18:32:00,1135,317.2086,317.115,317.2699,317.2699,317.115,65
2024-03-25 18:33:00,855,317.0827,317.02,317.13,317.13,317.02,49
2024-03-25 18:34:00,592,317.1324,317.1846,317.17,317.1846,317.17,34
2024-03-25 18:35:00,1663,317.0437,317.03,317.05,317.05,317.0,76
2024-03-25 18:36:00,2014,317.0638,317.08,317.09,317.09,317.065,60
2024-03-25 18:37:00,2288,317.0196,317.21,317.04,317.21,316.9,37
2024-03-25 18:38:00,534,317.0543,317.07,317.07,317.07,317.07,25
2024-03-25 18:39:00,1476,317.1843,317.22,317.14,317.25,317.14,86
2024-03-25 18:40:00,2296,317.3252,317.31,317.3174,317.33,317.26,103
2024-03-25 18:41:00,431,317.2611,317.33,317.33,317.33,317.33,33
2024-03-25 18:43:00,752,317.3424,317.335,317.4,317.4,317.26,32
2024-03-25 18:44:00,709,317.3048,317.33,317.33,317.33,317.33,49
2024-03-25 18:45:00,749,317.2856,317.19,317.3035,317.3035,317.19,34
2024-03-25 18:46:00,1912,317.3193,317.33,317.26,317.34,317.26,83
2024-03-25 18:47:00,1497,317.3654,317.34,317.26,317.37,317.26,80
2024-03-25 18:49:00,2672,317.5178,317.59,317.44,317.64,317.44,102
2024-03-25 18:50:00,264,317.461,317.36,317.36,317.36,317.36,24
2024-03-25 18:51:00,980,317.4569,317.38,317.38,317.38,317.38,48
2024-03-25 18:53:00,2082,317.4122,317.38,317.44,317.44,317.38,23
2024-03-25 18:54:00,761,317.5137,317.49,317.495,317.56,317.49,30
2024-03-25 18:55:00,436,317.4901,317.5,317.5,317.5,317.5,38
2024-03-25 18:56:00,1908,317.6399,317.61,317.63,317.74,317.61,102
2024-03-25 18:57:00,1098,317.5963,317.59,317.59,317.59,317.59,48
2024-03-25 18:58:00,1734,317.6973,317.63,317.75,317.75,317.63,52
2024-03-25 18:59:00,2535,317.7511,317.5301,317.79,317.85,317.5301,81
2024-03-25 19:00:00,1585,317.7392,317.81,317.81,317.81,317.72,81
2024-03-25 19:01:00,1321,317.5274,317.51,317.45,317.51,317.45,73
2024-03-25 19:02:00,760,317.3686,317.3,317.345,317.345,317.3,33
2024-03-25 19:03:00,1556,317.37,317.345,317.4854,317.4854,317.345,25
2024-03-25 19:05:00,1522,317.3215,317.31,317.335,317.335,317.3,43
2024-03-25 19:06:00,929,317.5347,317.51,317.57,317.57,317.51,51
2024-03-25 19:07:00,3948,317.3497,317.541,317.18,317.541,317.18,84
2024-03-25 19:08:00,340,317.2769,317.23,317.23,317.23,317.23,26
2024-03-25 19:09:00,875,317.2545,317.27,317.27,317.27,317.27,66
2024-03-25 19:10:00,2569,317.2729,317.23,317.3,317.3,317.23,86
2024-03-25 19:11:00,2224,317.1055,317.26,317.025,317.26,317.025,119
2024-03-25 19:12:00,507,317.0928,317.1694,317.01,317.1694,317.01,27
2024-03-25 19:13:00,1938,317.138,316.9278,317.245,317.26,316.9278,91
2024-03-25 19:14:00,1868,317.2029,317.1165,317.1165,317.1165,317.1165,42
2024-03-25 19:15:00,1537,317.3072,317.32,317.32,317.32,317.31,47
2024-03-25 19:16:00,2734,317.4018,317.445,317.51,317.51,317.2625,176
2024-03-25 19:17:00,3131,317.6391,317.61,317.67,317.67,317.585,92
2024-03-25 19:18:00,701,317.7124,317.71,317.71,317.71,317.71,53
2024-03-25 19:19:00,1752,317.643,317.715,317.63,317.715,317.63,29
2024-03-25 19:20:00,2005,317.5809,317.55,317.61,317.6125,317.53,71
2024-03-25 19:21:00,2815,317.5725,317.61,317.585,317.61,317.5,126
2024-03-25 19:22:00,1519,317.5528,317.56,317.57,317.57,317.525,53
2024-03-25 19:23:00,1111,317.5311,317.545,317.5,317.545,317.5,41
2024-03-25 19:24:00,2262,317.5781,317.49,317.68,317.68,317.49,115
2024-03-25 19:25:00,956,317.5666,317.53,317.59,317.59,317.53,64
2024-03-25 19:26:00,1111,317.6088,317.58,317.58,317.58,317.58,43
2024-03-25 19:27:00,794,317.6637,317.675,317.635,317.675,317.635,27
2024-03-25 19:28:00,1181,317.6791,317.73,317.64,317.73,317.64,62
2024-03-25 19:29:00,2194,317.5798,317.64,317.52,317.64,317.52,156
2024-03-25 19:30:00,2616,317.4126,317.51,317.38,317.51,317.35,123
2024-03-25 19:31:00,1586,317.4171,317.385,317.405,317.5,317.385,66
2024-03-25 19:32:00,1113,317.3809,317.405,317.365,317.405,317.365,76
2024-03-25 19:33:00,3264,317.4996,317.44,317.5,317.57,317.38,135
2024-03-25 19:34:00,595,317.5306,317.6399,317.55,317.6399,317.55,38
2024-03-25 19:35:00,1171,317.564,317.59,317.595,317.595,317.59,64
2024-03-25 19:36:00,1313,317.6146,317.6,317.59,317.63,317.59,62
2024-03-25 19:37:00,1788,317.5084,317.48,317.545,317.545,317.42,72
2024-03-25 19:38:00,767,317.5456,317.55,317.545,317.55,317.545,40
2024-03-25 19:39:00,2427,317.5248,317.43,317.444,317.57,317.43,128
2024-03-25 19:40:00,3987,317.6097,317.505,317.7,317.7,317.505,186
2024-03-25 19:41:00,952,317.7089,317.76,317.685,317.76,317.685,56
2024-03-25 19:42:00,5294,317.8802,317.82,317.866,317.99,317.82,213
2024-03-25 19:43:00,2124,317.8274,317.85,317.88,317.89,317.84,126
2024-03-25 19:44:00,1796,317.6264,317.725,317.55,317.725,317.5,101
2024-03-25 19:45:00,2663,317.5508,317.55,317.52,317.57,317.47,143
2024-03-25 19:46:00,4184,317.5865,317.55,317.65,317.7,317.52,168
2024-03-25 19:47:00,2358,317.7043,317.675,317.71,317.748,317.675,73
2024-03-25 19:48:00,3176,317.7788,317.705,317.755,317.87,317.705,167
2024-03-25 19:49:00,3560,317.6609,317.705,317.66,317.72,317.63,157
2024-03-25 19:50:00,5741,317.4041,317.49,317.2,317.57,317.19,241
2024-03-25 19:51:00,5033,317.0748,317.258,316.88,317.258,316.88,188
2024-03-25 19:52:00,11723,316.9259,316.855,316.94,317.1,316.78,311
