t,v,vw,o,c,h,l,n
2023-12-04 13:38:00,164,268.7976,268.8,268.8,268.8,268.8,7
2023-12-04 14:30:00,19756,267.6211,267.56,267.83,268.08,267.08,327
2023-12-04 14:31:00,5178,267.4586,267.81,266.995,267.99,266.97,192
2023-12-04 14:32:00,10249,265.8886,266.39,265.21,266.715,265.13,392
2023-12-04 14:33:00,4535,265.904,265.37,266.155,266.29,265.37,141
2023-12-04 14:34:00,12331,265.8722,266.17,265.62,266.215,265.62,333
2023-12-04 14:35:00,8711,265.0751,265.6301,264.98,265.6301,264.54,359
2023-12-04 14:36:00,4305,264.8063,264.6101,264.6,265.17,264.6,198
2023-12-04 14:37:00,3113,264.8006,264.84,264.62,264.98,264.6,146
2023-12-04 14:38:00,11605,264.5333,264.7,264.61,264.7,264.31,264
2023-12-04 14:39:00,23466,264.7599,264.61,264.815,265.08,264.585,364
2023-12-04 14:40:00,4359,264.5705,264.815,264.54,264.895,264.2527,202
2023-12-04 14:41:00,7353,264.5465,264.42,264.2,264.81,264.2,247
2023-12-04 14:42:00,9379,264.2562,264.26,264.71,264.71,263.85,355
2023-12-04 14:43:00,1797,264.5824,264.76,264.42,264.76,264.42,100
2023-12-04 14:44:00,2562,264.3527,264.58,264.2225,264.59,264.14,106
2023-12-04 14:45:00,6507,264.3297,264.15,264.22,264.5,264.15,180
2023-12-04 14:46:00,1776,264.1889,264.33,264.36,264.36,264.16,115
2023-12-04 14:47:00,4323,263.8263,263.82,263.67,263.82,263.67,132
2023-12-04 14:48:00,10794,263.128,263.38,263.085,263.63,262.78,341
2023-12-04 14:49:00,8673,262.8268,263.095,262.35,263.27,262.26,256
2023-12-04 14:50:00,6127,262.3623,262.34,262.22,262.455,262.11,168
2023-12-04 14:51:00,6980,262.2766,262.22,262.34,262.45,262.0,231
2023-12-04 14:52:00,6860,262.7457,262.43,262.78,263.01,262.43,199
2023-12-04 14:53:00,4839,262.5659,262.44,262.49,262.79,262.27,140
2023-12-04 14:54:00,9228,262.1606,262.495,262.0,262.495,261.91,305
2023-12-04 14:55:00,9881,261.9247,262.01,261.9,262.17,261.75,257
2023-12-04 14:56:00,12507,261.59,261.73,261.545,261.85,261.15,369
2023-12-04 14:57:00,4064,261.6131,261.44,261.62,261.73,261.44,116
2023-12-04 14:58:00,5621,261.9288,261.52,262.0,262.22,261.52,159
2023-12-04 14:59:00,3104,262.1879,262.15,262.215,262.23,262.15,117
2023-12-04 15:00:00,7626,261.8852,262.02,261.71,262.15,261.71,295
2023-12-04 15:01:00,7971,261.8332,261.72,261.74,262.05,261.66,251
2023-12-04 15:02:00,5418,261.8478,261.7217,261.85,262.01,261.71,143
2023-12-04 15:03:00,13884,262.4933,261.9131,262.63,262.75,261.91,255
2023-12-04 15:04:00,4536,262.9484,262.66,263.22,263.33,262.66,176
2023-12-04 15:05:00,6373,263.4947,263.46,263.44,263.7699,263.36,173
2023-12-04 15:06:00,8683,263.4942,263.44,263.37,263.73,263.29,261
2023-12-04 15:07:00,4881,263.4594,263.37,263.43,263.63,263.23,170
2023-12-04 15:08:00,4023,263.6557,263.62,263.535,263.73,263.535,105
2023-12-04 15:09:00,4558,263.4353,263.66,263.235,263.7,263.21,165
2023-12-04 15:10:00,6078,263.4714,263.24,263.49,263.5804,263.24,135
2023-12-04 15:11:00,974,263.3402,263.32,263.285,263.32,263.285,61
2023-12-04 15:12:00,3588,263.3503,263.25,263.32,263.45,263.2231,123
2023-12-04 15:13:00,1367,263.1738,263.08,263.19,263.28,263.08,84
2023-12-04 15:14:00,7050,263.0614,263.28,262.8083,263.48,262.8083,201
2023-12-04 15:15:00,3143,262.693,262.75,262.575,262.87,262.49,137
2023-12-04 15:16:00,7993,262.3008,262.57,262.29,262.57,262.18,194
2023-12-04 15:17:00,3262,262.1698,262.26,262.13,262.3,262.1,115
2023-12-04 15:18:00,6664,261.9409,262.08,261.99,262.08,261.7604,168
2023-12-04 15:19:00,4973,261.9859,261.94,261.83,262.0,261.83,94
2023-12-04 15:20:00,4613,261.9486,261.875,261.9125,262.05,261.8598,97
2023-12-04 15:21:00,3851,261.7514,261.79,261.74,261.79,261.65,137
2023-12-04 15:22:00,7544,261.4403,261.735,261.17,261.735,261.16,266
2023-12-04 15:23:00,4602,261.2797,261.3,261.21,261.34,261.165,128
2023-12-04 15:24:00,6585,260.9552,261.19,260.85,261.19,260.8363,217
2023-12-04 15:25:00,5905,260.7503,260.87,260.59,260.96,260.59,195
2023-12-04 15:26:00,7072,260.618,260.56,260.54,260.72,260.51,159
2023-12-04 15:27:00,13947,260.5753,260.475,260.79,260.79,260.43,322
2023-12-04 15:28:00,5916,260.9202,260.95,260.74,261.05,260.74,161
2023-12-04 15:29:00,5240,260.8645,260.82,260.92,260.97,260.82,157
2023-12-04 15:30:00,3742,260.8279,260.91,260.825,260.91,260.72,115
2023-12-04 15:31:00,2941,260.7024,260.7,260.63,260.7,260.63,129
2023-12-04 15:32:00,5591,260.6727,260.655,260.74,260.88,260.52,141
2023-12-04 15:33:00,9062,260.1813,260.62,259.965,260.62,259.88,346
2023-12-04 15:34:00,3901,259.8182,259.93,259.785,259.93,259.75,136
2023-12-04 15:35:00,6932,259.8724,259.79,259.76,259.91,259.755,166
2023-12-04 15:36:00,4939,259.846,259.826,259.97,259.97,259.74,155
2023-12-04 15:37:00,4410,259.9784,259.87,259.9,260.15,259.82,125
2023-12-04 15:38:00,4367,259.941,260.075,259.855,260.075,259.83,175
2023-12-04 15:39:00,16350,259.5365,259.79,259.47,259.79,259.37,399
2023-12-04 15:40:00,3847,259.6117,259.47,259.69,259.69,259.455,123
2023-12-04 15:41:00,3365,259.6118,259.69,259.44,259.73,259.34,141
2023-12-04 15:42:00,5760,259.3517,259.435,259.26,259.52,259.22,191
2023-12-04 15:43:00,8693,259.0789,259.33,259.02,259.34,258.88,303
2023-12-04 15:44:00,8115,259.0952,259.005,259.03,259.15,259.0,254
2023-12-04 15:45:00,5342,259.0057,259.05,259.065,259.09,258.87,145
2023-12-04 15:46:00,4937,258.9777,259.065,259.005,259.08,258.85,155
2023-12-04 15:47:00,5239,259.1767,259.1,259.14,259.18,259.01,127
2023-12-04 15:48:00,4016,259.0609,259.04,259.085,259.1,259.04,130
2023-12-04 15:49:00,6947,259.2704,259.17,259.235,259.405,259.085,190
2023-12-04 15:50:00,12153,258.7714,259.15,258.61,259.15,258.61,316
2023-12-04 15:51:00,15585,258.6249,258.505,258.7,258.76,258.505,289
2023-12-04 15:52:00,3862,258.6045,258.75,258.55,258.75,258.55,143
2023-12-04 15:53:00,11649,258.2579,258.47,258.265,258.52,258.03,319
2023-12-04 15:54:00,1891,258.185,258.26,258.2,258.26,258.155,63
2023-12-04 15:55:00,6688,258.4139,258.2,258.71,258.71,258.1,162
2023-12-04 15:56:00,5940,258.5862,258.69,258.64,258.69,258.47,175
2023-12-04 15:57:00,3965,258.8115,258.63,258.8,258.9974,258.63,99
2023-12-04 15:58:00,6996,258.9103,258.76,258.955,259.02,258.74,167
2023-12-04 15:59:00,5645,258.9548,258.955,259.195,259.26,258.945,136
2023-12-04 16:00:00,3294,259.2842,259.13,259.535,259.535,259.13,102
2023-12-04 16:01:00,1564,259.3464,259.39,259.285,259.39,259.24,83
