t,v,vw,o,c,h,l,n
2023-10-24 08:01:00,200,232.2209,232.2,232.2,232.2,232.2,4
2023-10-24 09:20:00,499,231.9764,232.0,232.0,232.0,232.0,2
2023-10-24 11:31:00,267,233.44,233.39,233.47,233.47,233.39,2
2023-10-24 11:34:00,202,233.01,233.01,233.01,233.01,233.01,2
2023-10-24 11:38:00,464,233.4338,233.44,233.4,233.44,233.4,6
2023-10-24 11:39:00,119,233.9811,234.0,234.0,234.0,234.0,3
2023-10-24 11:44:00,481,234.8998,234.59,235.0,235.01,234.59,7
2023-10-24 11:56:00,200,235.0151,235.01,235.01,235.01,235.01,2
2023-10-24 11:59:00,711,235.0266,234.98,235.04,235.04,234.98,6
2023-10-24 12:00:00,780,234.7141,233.59,235.04,235.04,233.59,13
2023-10-24 12:03:00,209,234.8975,235.01,235.01,235.01,235.01,4
2023-10-24 12:12:00,1380,235.0157,235.0,235.01,235.01,235.0,20
2023-10-24 12:14:00,10586,234.942,235.0,233.2,235.0,233.2,24
2023-10-24 12:48:00,200,233.9365,233.9,233.9,233.9,233.9,5
2023-10-24 12:51:00,807,233.6509,233.7,233.7,233.7,233.7,6
2023-10-24 12:56:00,124,233.9998,234.0,234.0,234.0,234.0,3
2023-10-24 12:59:00,678,233.997,233.99,234.0,234.0,233.99,7
2023-10-24 13:02:00,300,233.95,233.95,233.95,233.95,233.95,2
2023-10-24 13:10:00,450,233.8528,233.73,233.73,233.73,233.73,13
2023-10-24 13:22:00,1568,233.5353,233.53,233.55,233.55,233.53,12
2023-10-24 13:23:00,935,233.4631,233.55,233.53,233.55,233.2,10
2023-10-24 13:25:00,7040,233.1282,233.53,233.0,233.53,233.0,46
2023-10-24 13:28:00,1876,233.958,234.0,234.1,234.1,233.84,25
2023-10-24 13:30:00,56309,234.3568,234.69,234.0,234.7,233.02,524
2023-10-24 13:31:00,23913,234.1224,234.0,234.49,234.93,233.11,402
2023-10-24 13:32:00,42215,236.5919,234.6,238.175,239.0,234.6,659
2023-10-24 13:33:00,17501,238.5671,237.75,239.66,239.838,235.916,310
2023-10-24 13:34:00,29903,241.9777,239.92,240.305,243.94,239.84,523
2023-10-24 13:35:00,8285,240.9609,240.462,241.7,242.0,239.55,188
2023-10-24 13:36:00,3990,241.3491,241.13,241.0,241.95,240.825,109
2023-10-24 13:37:00,10355,241.5471,241.34,241.27,242.9,240.35,267
2023-10-24 13:38:00,8084,241.117,241.95,241.33,241.99,240.5,164
2023-10-24 13:39:00,25272,242.0224,241.78,242.11,243.71,240.585,421
2023-10-24 13:40:00,14762,241.7248,241.5,242.095,242.385,240.922,214
2023-10-24 13:41:00,9456,242.1045,242.48,241.895,242.95,241.76,180
2023-10-24 13:42:00,9146,241.9823,242.0,241.57,242.59,241.14,166
2023-10-24 13:43:00,8727,241.0913,241.77,239.97,241.84,239.97,240
2023-10-24 13:44:00,11578,240.086,239.65,239.73,240.5699,239.31,220
2023-10-24 13:45:00,10085,239.3632,240.03,238.97,240.03,238.32,215
2023-10-24 13:46:00,7553,238.5658,238.36,238.19,239.02,238.0901,175
2023-10-24 13:47:00,8552,238.7982,238.35,239.42,239.57,238.06,274
2023-10-24 13:48:00,12783,238.0877,238.76,237.57,239.105,237.1793,265
2023-10-24 13:49:00,30146,237.0832,237.3901,237.72,237.72,236.28,494
2023-10-24 13:50:00,3775,236.8883,237.11,236.5,237.56,236.5,110
2023-10-24 13:51:00,15864,236.2693,236.4,235.84,236.9,235.53,345
2023-10-24 13:52:00,3983,236.2136,235.665,236.16,236.68,235.665,68
2023-10-24 13:53:00,13913,235.8189,236.16,236.0,236.4899,235.415,251
2023-10-24 13:54:00,6839,235.7724,236.0,235.51,236.03,235.37,152
2023-10-24 13:55:00,4727,236.0536,235.79,235.92,236.41,235.78,131
2023-10-24 13:56:00,4799,235.8143,235.89,236.0,236.015,235.51,112
2023-10-24 13:57:00,12552,236.3326,236.04,235.895,236.635,235.75,224
2023-10-24 13:58:00,5706,236.1679,235.75,236.32,236.52,235.7,202
2023-10-24 13:59:00,8292,236.459,236.19,236.42,236.72,236.08,207
2023-10-24 14:00:00,14843,235.904,236.405,236.25,236.5,235.5,228
2023-10-24 14:01:00,5487,236.5803,236.745,236.32,236.79,236.32,128
2023-10-24 14:02:00,5342,236.0443,236.225,235.92,236.24,235.86,182
2023-10-24 14:03:00,10485,235.966,235.53,236.555,236.555,235.53,263
2023-10-24 14:04:00,4857,236.6753,236.61,236.85,237.0299,236.37,62
2023-10-24 14:05:00,14514,236.9625,236.81,237.19,237.41,236.2866,303
2023-10-24 14:06:00,2718,236.9762,237.38,236.82,237.38,236.82,81
2023-10-24 14:07:00,8550,237.6441,237.2,238.535,238.535,237.2,239
2023-10-24 14:08:00,5642,238.6504,238.2,238.71,238.86,238.2,182
2023-10-24 14:09:00,4942,238.9628,239.12,238.94,239.19,238.8,156
2023-10-24 14:10:00,6775,238.4623,238.945,238.44,238.95,237.98,238
2023-10-24 14:11:00,4761,238.3728,238.17,238.535,238.535,238.16,119
2023-10-24 14:12:00,14549,238.1687,238.55,238.005,238.917,237.74,295
2023-10-24 14:13:00,3344,237.7399,237.93,237.455,237.95,237.455,88
2023-10-24 14:14:00,8956,237.3542,237.53,237.33,237.62,237.07,271
2023-10-24 14:15:00,3899,237.3332,237.16,237.455,237.53,237.0101,130
2023-10-24 14:16:00,5544,236.8963,237.31,236.54,237.31,236.5,155
2023-10-24 14:17:00,4855,236.5237,236.575,236.51,236.66,236.335,122
2023-10-24 14:18:00,1482,236.5124,236.51,236.51,236.51,236.5,51
2023-10-24 14:19:00,5219,236.2092,236.5,236.03,236.5,236.0,215
2023-10-24 14:20:00,7289,236.2071,236.0,236.01,236.43,236.0,195
2023-10-24 14:21:00,4754,236.1243,236.19,236.14,236.27,235.9,140
2023-10-24 14:22:00,4993,236.3616,236.205,236.51,236.58,236.2,136
2023-10-24 14:23:00,1783,236.4413,236.51,236.32,236.51,236.32,55
2023-10-24 14:24:00,15481,236.7733,236.445,236.81,236.85,236.445,163
2023-10-24 14:25:00,10717,236.3778,236.81,236.53,236.81,236.09,326
2023-10-24 14:26:00,5330,236.8702,236.99,236.8,237.16,236.69,127
2023-10-24 14:27:00,8818,237.0347,236.94,237.2,237.2,236.75,188
2023-10-24 14:28:00,3478,237.0636,237.205,237.07,237.205,236.91,102
2023-10-24 14:29:00,13125,236.8712,237.075,237.03,237.08,236.8,214
2023-10-24 14:30:00,14352,236.7988,236.995,236.88,237.0,236.52,286
2023-10-24 14:31:00,10455,236.8053,236.72,237.015,237.08,236.55,209
2023-10-24 14:32:00,7622,237.1318,237.1,237.19,237.22,236.92,185
2023-10-24 14:33:00,15806,237.115,237.205,237.21,237.27,236.97,592
2023-10-24 14:34:00,4499,237.2742,237.17,237.09,237.405,237.07,124
