t,v,vw,o,c,h,l,n
2023-10-16 10:06:00,1962,248.3677,248.55,248.0,248.55,248.0,22
2023-10-16 10:10:00,341,247.5182,247.51,247.5,247.51,247.5,6
2023-10-16 10:24:00,100,247.0,247.0,247.0,247.0,247.0,1
2023-10-16 10:33:00,160,247.0156,247.09,247.09,247.09,247.09,3
2023-10-16 11:00:00,349,248.0593,248.0,248.0,248.0,248.0,11
2023-10-16 12:00:00,254,249.3374,250.0,250.0,250.0,250.0,7
2023-10-16 12:44:00,994,249.0108,249.02,249.0,249.02,249.0,17
2023-10-16 13:28:00,509,251.5556,251.48,251.65,251.65,251.48,10
2023-10-16 13:29:00,411,252.0377,252.04,252.04,252.04,252.04,2
2023-10-16 13:30:00,15188,251.8837,251.94,252.0,252.0,251.05,97
2023-10-16 13:31:00,10956,251.3855,251.46,250.95,251.97,250.95,196
2023-10-16 13:32:00,720,250.951,250.88,250.99,251.045,250.88,26
2023-10-16 13:33:00,2367,251.0078,250.785,251.35,251.35,250.75,47
2023-10-16 13:34:00,574,251.1381,251.0,251.42,251.42,251.0,13
2023-10-16 13:35:00,5077,251.8223,251.38,252.075,252.075,251.38,85
2023-10-16 13:36:00,3331,252.2935,252.075,252.4425,252.535,252.075,72
2023-10-16 13:37:00,8350,252.4177,252.42,252.485,252.65,252.28,141
2023-10-16 13:38:00,2633,252.4638,252.485,252.1648,252.69,252.1648,46
2023-10-16 13:39:00,4179,251.6842,252.0,251.69,252.0,251.3,114
2023-10-16 13:40:00,1142,251.5763,251.66,251.57,251.695,251.57,33
2023-10-16 13:41:00,25877,251.7217,251.62,252.075,252.13,251.62,131
2023-10-16 13:42:00,2229,251.4053,251.5,251.335,251.5,251.335,45
2023-10-16 13:43:00,5577,251.268,251.38,251.105,251.51,250.95,123
2023-10-16 13:44:00,9832,250.8956,251.095,251.22,251.22,250.675,171
2023-10-16 13:45:00,2302,251.0817,251.11,250.88,251.235,250.88,57
2023-10-16 13:46:00,6330,250.297,251.12,249.91,251.12,249.91,103
2023-10-16 13:47:00,4053,249.8482,249.955,249.945,250.08,249.7,84
2023-10-16 13:48:00,8462,249.4943,250.06,248.78,250.06,248.78,99
2023-10-16 13:49:00,5747,248.9852,248.8,249.05,249.05,248.6,38
2023-10-16 13:50:00,14735,249.1681,249.045,249.32,249.62,248.74,114
2023-10-16 13:51:00,3706,249.619,249.52,249.495,249.675,249.495,35
2023-10-16 13:52:00,3460,249.2222,249.43,249.1,249.43,249.1,101
2023-10-16 13:53:00,1442,248.8996,249.05,249.035,249.05,248.73,39
2023-10-16 13:54:00,10811,248.1158,249.04,247.56,249.24,247.5,264
2023-10-16 13:55:00,3865,248.0368,247.73,248.0801,248.3468,247.71,94
2023-10-16 13:56:00,9129,248.4256,248.305,248.53,248.57,248.22,153
2023-10-16 13:57:00,2912,248.7199,248.6,249.015,249.015,248.4775,81
2023-10-16 13:58:00,1775,248.9596,248.743,249.1,249.1,248.72,61
2023-10-16 13:59:00,67337,249.5846,249.18,249.59,249.88,249.18,110
2023-10-16 14:00:00,6487,250.1899,249.86,250.31,250.405,249.86,178
2023-10-16 14:01:00,5678,249.855,250.05,249.919,250.18,249.39,136
2023-10-16 14:02:00,2504,249.9018,249.88,249.83,249.98,249.8125,81
2023-10-16 14:03:00,13975,249.9501,249.945,249.76,250.27,249.76,118
2023-10-16 14:04:00,1814,249.9902,249.96,250.04,250.08,249.86,58
2023-10-16 14:05:00,2632,250.1566,250.055,250.22,250.27,250.01,88
2023-10-16 14:06:00,1153,250.5854,250.53,250.74,250.74,250.52,55
2023-10-16 14:07:00,1947,250.3699,250.56,250.175,250.56,250.175,99
2023-10-16 14:08:00,2363,250.2783,250.34,250.275,250.36,250.12,64
2023-10-16 14:09:00,2081,250.1588,250.28,250.225,250.28,250.05,70
2023-10-16 14:10:00,2584,250.3303,250.19,250.34,250.445,250.19,70
2023-10-16 14:11:00,1266,250.4474,250.34,250.5499,250.5499,250.34,19
2023-10-16 14:12:00,5748,250.448,250.275,250.355,250.58,250.275,155
2023-10-16 14:13:00,31938,250.0089,250.1,250.14,250.175,250.0,119
2023-10-16 14:14:00,1788,250.0728,250.05,249.985,250.07,249.985,42
2023-10-16 14:15:00,5693,249.9438,249.81,250.51,250.51,249.81,154
2023-10-16 14:16:00,4131,250.5413,250.45,250.61,250.75,250.41,61
2023-10-16 14:17:00,1737,250.7336,250.61,250.68,250.83,250.61,59
2023-10-16 14:18:00,1380,250.5749,250.685,250.7898,250.91,250.685,33
2023-10-16 14:19:00,1041,250.9576,250.86,250.95,250.95,250.86,49
2023-10-16 14:20:00,1002,251.0652,251.05,251.095,251.15,251.05,41
2023-10-16 14:21:00,4900,251.0981,251.23,250.895,251.26,250.885,119
2023-10-16 14:22:00,4591,251.0776,251.02,251.025,251.2399,250.91,92
2023-10-16 14:23:00,518,251.0614,251.095,250.91,251.095,250.91,25
2023-10-16 14:24:00,1591,250.8921,250.94,250.79,250.94,250.79,89
2023-10-16 14:25:00,3606,250.8931,250.855,250.86,250.99,250.855,80
2023-10-16 14:26:00,3055,251.0085,250.84,251.215,251.215,250.84,64
2023-10-16 14:27:00,6548,251.7319,251.1725,251.825,252.0,251.1725,122
2023-10-16 14:28:00,2038,251.713,251.825,251.62,251.825,251.62,86
2023-10-16 14:29:00,3892,251.8299,251.77,251.805,252.0,251.745,89
2023-10-16 14:30:00,10920,251.97,251.76,252.0,252.05,251.63,163
2023-10-16 14:31:00,21363,251.9915,252.0,252.0,252.09,251.89,260
2023-10-16 14:32:00,11627,251.9826,251.96,251.99,252.07,251.87,241
2023-10-16 14:33:00,6381,251.9019,252.0,251.775,252.0,251.7,157
2023-10-16 14:34:00,3452,251.5409,251.67,251.56,251.67,251.48,139
2023-10-16 14:35:00,2605,251.4951,251.47,251.53,251.74,251.34,93
2023-10-16 14:36:00,2017,251.6748,251.72,251.68,251.77,251.53,118
2023-10-16 14:37:00,2084,251.6205,251.75,251.53,251.78,251.53,118
2023-10-16 14:38:00,2941,251.6499,251.465,251.69,251.735,251.465,97
2023-10-16 14:39:00,4063,251.6864,251.84,251.715,251.855,251.55,107
2023-10-16 14:40:00,3920,251.7011,251.65,251.66,251.76,251.65,96
2023-10-16 14:41:00,4347,251.61,251.6,251.415,251.64,251.415,111
2023-10-16 14:42:00,2962,251.4902,251.52,251.61,251.61,251.435,87
2023-10-16 14:43:00,1150,251.4465,251.43,251.39,251.43,251.385,52
2023-10-16 14:44:00,2251,251.6762,251.65,251.725,251.74,251.59,63
2023-10-16 14:45:00,525,251.7938,251.63,251.945,251.945,251.63,34
2023-10-16 14:46:00,2535,251.7483,251.875,251.705,251.875,251.7,76
2023-10-16 14:47:00,1892,251.7779,251.685,251.78,251.8,251.685,64
2023-10-16 14:48:00,2715,251.7069,251.79,251.57,251.8,251.57,100
2023-10-16 14:49:00,1367,251.5327,251.55,251.6,251.6,251.45,56
2023-10-16 14:50:00,1394,251.7138,251.8,251.65,251.8,251.65,62
2023-10-16 14:51:00,666,251.6559,251.675,251.675,251.675,251.675,45
2023-10-16 14:52:00,1126,251.6781,251.79,251.7,251.79,251.545,41
2023-10-16 14:53:00,1571,251.5932,251.59,251.625,251.625,251.54,66
2023-10-16 14:54:00,3349,251.471,251.505,251.29,251.505,251.29,104
2023-10-16 14:55:00,1529,251.3906,251.37,251.44,251.44,251.25,76
2023-10-16 14:56:00,1654,251.2643,251.32,251.24,251.375,251.18,74
2023-10-16 14:57:00,1371,251.318,251.28,251.325,251.325,251.27,37
2023-10-16 14:58:00,1337,251.4201,251.24,251.505,251.51,251.24,50
2023-10-16 14:59:00,2796,251.5258,251.51,251.57,251.57,251.51,68
2023-10-16 15:00:00,1282,251.5874,251.6,251.54,251.68,251.54,56
2023-10-16 15:01:00,2526,251.4724,251.66,251.365,251.66,251.33,113
2023-10-16 15:02:00,1574,251.2422,251.3,251.2,251.305,251.2,39
2023-10-16 15:03:00,2454,251.3854,251.35,251.46,251.46,251.335,58
2023-10-16 15:04:00,595,251.5138,251.51,251.51,251.53,251.51,25
2023-10-16 15:05:00,2387,251.4269,251.51,251.35,251.55,251.35,64
2023-10-16 15:06:00,1440,251.2672,251.355,251.155,251.36,251.155,49
2023-10-16 15:07:00,2894,251.2418,251.135,251.33,251.33,251.135,79
2023-10-16 15:08:00,1176,251.4227,251.39,251.475,251.475,251.39,24
2023-10-16 15:10:00,912,251.2617,251.3,251.245,251.3,251.245,28
2023-10-16 15:11:00,1257,251.0961,251.15,251.0,251.15,251.0,42
2023-10-16 15:12:00,1457,251.0081,251.05,251.02,251.05,250.95,43
2023-10-16 15:13:00,6979,250.9157,251.02,250.815,251.055,250.74,170
2023-10-16 15:14:00,943,250.9557,250.92,251.0,251.0,250.9,37
2023-10-16 15:15:00,1982,250.9731,250.965,250.985,251.0,250.9175,30
2023-10-16 15:16:00,1460,250.7323,250.8,250.641,250.8,250.63,59
2023-10-16 15:17:00,2166,250.7918,250.7,250.6501,250.805,250.6501,56
2023-10-16 15:18:00,1128,250.7249,250.8,250.64,250.8,250.64,39
2023-10-16 15:19:00,1375,250.4485,250.58,250.37,250.58,250.37,39
2023-10-16 15:20:00,2176,250.2971,250.36,250.26,250.36,250.26,67
2023-10-16 15:21:00,9671,250.3009,250.27,250.365,250.46,250.265,67
2023-10-16 15:22:00,1085,250.3475,250.2457,250.385,250.385,250.23,25
2023-10-16 15:23:00,1061,250.3913,250.395,250.34,250.395,250.34,26
2023-10-16 15:24:00,1698,250.4374,250.42,250.42,250.52,250.41,59
2023-10-16 15:25:00,2143,250.3806,250.42,250.4,250.43,250.325,60
2023-10-16 15:26:00,888,250.3475,250.39,250.35,250.39,250.35,46
2023-10-16 15:27:00,3354,250.4978,250.34,250.63,250.67,250.31,82
2023-10-16 15:28:00,3275,250.5343,250.63,250.5,250.635,250.5,82
2023-10-16 15:29:00,3241,250.5158,250.45,250.54,250.605,250.44,69
2023-10-16 15:30:00,2346,250.6395,250.59,250.69,250.69,250.58,99
2023-10-16 15:31:00,2891,250.6304,250.62,250.6,250.65,250.59,78
2023-10-16 15:32:00,4459,250.7492,250.6,250.95,251.0554,250.52,123
2023-10-16 15:33:00,1730,251.1575,251.13,251.26,251.26,251.115,31
2023-10-16 15:34:00,719,251.2385,251.19,251.2,251.245,251.19,30
2023-10-16 15:35:00,3273,251.3763,251.25,251.5175,251.52,251.21,81
2023-10-16 15:36:00,3748,251.2789,251.48,251.075,251.48,251.07,113
2023-10-16 15:37:00,3040,251.2532,251.17,251.21,251.33,251.17,44
